0.000E+0 0
1.000E-2 3.12686406E-15
2.000E-2 7.55139959E-15
3.000E-2 1.38302455E-14
4.000E-2 2.27576114E-14
5.000E-2 3.54662689E-14
6.000E-2 5.35715505E-14
7.000E-2 7.9376917E-14
8.000E-2 1.16167905E-13
9.000E-2 1.68633343E-13
1.000E-1 2.43470434E-13
1.100E-1 3.5025635E-13
1.200E-1 5.02707194E-13
1.300E-1 7.2050133E-13
1.400E-1 1.03192615E-12
1.500E-1 1.47772738E-12
1.600E-1 2.11671505E-12
1.700E-1 3.0339356E-12
1.800E-1 4.35259169E-12
1.900E-1 6.25143504E-12
2.000E-1 8.99015093E-12
2.100E-1 1.2946413E-11
2.200E-1 1.8669982E-11
2.300E-1 2.69617013E-11
2.400E-1 3.8988864E-11
2.500E-1 5.64537217E-11
2.600E-1 8.18396501E-11
2.700E-1 1.18770797E-10
2.800E-1 1.72537581E-10
2.900E-1 2.50864594E-10
3.000E-1 3.65032796E-10
3.100E-1 5.31519555E-10
3.200E-1 7.74395637E-10
3.300E-1 1.12882862E-9
3.400E-1 1.64620361E-9
3.500E-1 2.40160811E-9
3.600E-1 3.50477256E-9
3.700E-1 5.11606238E-9
3.800E-1 7.4698536E-9
3.900E-1 1.09087009E-8
4.000E-1 1.593328E-8
4.100E-1 2.32753815E-8
4.200E-1 3.40045917E-8
4.300E-1 4.96841834E-8
4.400E-1 7.25988821E-8
4.500E-1 1.06087554E-7
