0.000E+0 0
1.000E-2 2.50103872E-15
2.000E-2 6.01062278E-15
3.000E-2 1.09518218E-14
4.000E-2 1.792357E-14
5.000E-2 2.77731511E-14
6.000E-2 4.16985208E-14
7.000E-2 6.13929442E-14
8.000E-2 8.92498661E-14
9.000E-2 1.28653895E-13
1.000E-1 1.84395495E-13
1.100E-1 2.63264222E-13
1.200E-1 3.74900749E-13
1.300E-1 5.33025242E-13
1.400E-1 7.57214326E-13
1.500E-1 1.07547877E-12
1.600E-1 1.52801034E-12
1.700E-1 2.17263593E-12
1.800E-1 3.09276375E-12
1.900E-1 4.40896675E-12
2.000E-1 6.29587393E-12
2.100E-1 9.00680808E-12
2.200E-1 1.29097314E-11
2.300E-1 1.85397005E-11
2.400E-1 2.66754325E-11
2.500E-1 3.84510879E-11
2.600E-1 5.5519501E-11
2.700E-1 8.02905803E-11
2.800E-1 1.16279546E-10
2.900E-1 1.68615671E-10
3.000E-1 2.44785594E-10
3.100E-1 3.55719434E-10
3.200E-1 5.17377943E-10
3.300E-1 7.53071939E-10
3.400E-1 1.09685208E-9
3.500E-1 1.59846303E-9
3.600E-1 2.3305842E-9
3.700E-1 3.3994126E-9
3.800E-1 4.96013024E-9
3.900E-1 7.23951018E-9
4.000E-1 1.05689548E-8
4.100E-1 1.5432776E-8
4.200E-1 2.25387415E-8
4.300E-1 3.29211357E-8
4.400E-1 4.80912804E-8
4.500E-1 7.02572756E-8
