0.000E+0 0
1.000E-2 8.41158098E-13
2.000E-2 2.02585941E-12
3.000E-2 3.69815983E-12
4.000E-2 6.06230915E-12
5.000E-2 9.4078309E-12
6.000E-2 1.4145065E-11
7.000E-2 2.08555801E-11
8.000E-2 3.03637574E-11
9.000E-2 4.38385864E-11
1.000E-1 6.29386706E-11
1.100E-1 9.00191788E-11
1.200E-1 1.28427787E-10
1.300E-1 1.82928694E-10
1.400E-1 2.60311185E-10
1.500E-1 3.70264382E-10
1.600E-1 5.26636014E-10
1.700E-1 7.49245364E-10
1.800E-1 1.06649581E-9
1.900E-1 1.51914104E-9
2.000E-1 2.16571558E-9
2.100E-1 3.09036677E-9
2.200E-1 4.41415094E-9
2.300E-1 6.31132909E-9
2.400E-1 9.03287642E-9
2.500E-1 1.29404035E-8
2.600E-1 1.85551034E-8
2.700E-1 2.66283843E-8
2.800E-1 3.82437986E-8
2.900E-1 5.49641289E-8
3.000E-1 7.90436196E-8
3.100E-1 1.13734157E-7
3.200E-1 1.6372686E-7
3.300E-1 2.35788707E-7
3.400E-1 3.39679733E-7
3.500E-1 4.89473215E-7
3.600E-1 7.05453251E-7
3.700E-1 1.01683675E-6
3.800E-1 1.46566648E-6
3.900E-1 2.11235507E-6
4.000E-1 3.04353076E-6
4.100E-1 4.38303864E-6
4.200E-1 6.30715825E-6
4.300E-1 9.06523024E-6
4.400E-1 1.30067622E-5
4.500E-1 1.86153516E-5
