0.000E+0 -0.484452874
1.000E-2 -0.484420732
2.000E-2 -0.484388246
3.000E-2 -0.484355238
4.000E-2 -0.484321584
5.000E-2 -0.484287113
6.000E-2 -0.484251582
7.000E-2 -0.484214646
8.000E-2 -0.484175824
9.000E-2 -0.484134429
1.000E-1 -0.484089489
1.100E-1 -0.484039621
1.200E-1 -0.48398286
1.300E-1 -0.483916407
1.400E-1 -0.483836272
1.500E-1 -0.483736761
1.600E-1 -0.483609742
1.700E-1 -0.483443594
1.800E-1 -0.483221693
1.900E-1 -0.482920249
2.000E-1 -0.482505202
2.100E-1 -0.481927755
2.200E-1 -0.481117996
2.300E-1 -0.47997572
2.400E-1 -0.478357289
2.500E-1 -0.476056789
2.600E-1 -0.472779036
2.700E-1 -0.468100935
2.800E-1 -0.461416205
2.900E-1 -0.45185648
3.000E-1 -0.438178895
3.100E-1 -0.418606494
3.200E-1 -0.390602719
3.300E-1 -0.350554966
3.400E-1 -0.29333495
3.500E-1 -0.211696739
3.600E-1 -0.0954697468
3.700E-1 0.0694900476
