0.000E+0 -0.41452038
1.000E-2 -0.414479958
2.000E-2 -0.414438984
3.000E-2 -0.414397275
4.000E-2 -0.414354643
5.000E-2 -0.414310827
6.000E-2 -0.414265458
7.000E-2 -0.414218022
8.000E-2 -0.414167787
9.000E-2 -0.414113726
1.000E-1 -0.414054383
1.100E-1 -0.413987695
1.200E-1 -0.413910739
1.300E-1 -0.413819362
1.400E-1 -0.413707661
1.500E-1 -0.413567232
1.600E-1 -0.413386097
1.700E-1 -0.413147175
1.800E-1 -0.41282607
1.900E-1 -0.412387924
2.000E-1 -0.411782885
2.100E-1 -0.410939626
2.200E-1 -0.409756039
2.300E-1 -0.408085905
2.400E-1 -0.405719784
2.500E-1 -0.402357643
2.600E-1 -0.397569656
2.700E-1 -0.390740126
2.800E-1 -0.380987359
2.900E-1 -0.367049375
3.000E-1 -0.347121344
3.100E-1 -0.318625218
3.200E-1 -0.277885111
3.300E-1 -0.219673511
3.400E-1 -0.136584315
3.500E-1 -0.0181811859
3.600E-1 0.150134252
