0.000E+0 0
1.000E-2 6.74249392E-13
2.000E-2 1.60072304E-12
3.000E-2 2.87651076E-12
4.000E-2 4.63608815E-12
5.000E-2 7.06575865E-12
6.000E-2 1.04237273E-11
7.000E-2 1.50680393E-11
8.000E-2 2.14955189E-11
9.000E-2 3.03961193E-11
1.000E-1 4.27288858E-11
1.100E-1 5.98282582E-11
1.200E-1 8.35529918E-11
1.300E-1 1.16494953E-10
1.400E-1 1.62272055E-10
1.500E-1 2.25939411E-10
1.600E-1 3.14566591E-10
1.700E-1 4.3804824E-10
1.800E-1 6.10242524E-10
1.900E-1 8.50570181E-10
2.000E-1 1.18626068E-9
2.100E-1 1.65550765E-9
2.200E-1 2.31190207E-9
2.300E-1 3.23066104E-9
2.400E-1 4.51738012E-9
2.500E-1 6.32033245E-9
2.600E-1 8.84775294E-9
2.700E-1 1.23921293E-8
2.800E-1 1.73643418E-8
2.900E-1 2.43416469E-8
3.000E-1 3.41351186E-8
3.100E-1 4.78844419E-8
3.200E-1 6.71911503E-8
3.300E-1 9.43058994E-8
3.400E-1 1.32391685E-7
3.500E-1 1.85893798E-7
3.600E-1 2.61059754E-7
3.700E-1 3.66669963E-7
3.800E-1 5.15064395E-7
3.900E-1 7.23584916E-7
4.000E-1 1.01660107E-6
4.100E-1 1.42835421E-6
4.200E-1 2.00694867E-6
4.300E-1 2.81994815E-6
4.400E-1 3.96221513E-6
4.500E-1 5.56687608E-6
