0.000E+0 0
1.000E-2 2.54602866E-12
2.000E-2 5.98700306E-12
3.000E-2 1.06520467E-11
4.000E-2 1.69908157E-11
5.000E-2 2.56176923E-11
6.000E-2 3.737243E-11
7.000E-2 5.34035854E-11
8.000E-2 7.52836248E-11
9.000E-2 1.05168201E-10
1.000E-1 1.46017197E-10
1.100E-1 2.01902302E-10
1.200E-1 2.78436007E-10
1.300E-1 3.83371047E-10
1.400E-1 5.27439198E-10
1.500E-1 7.25526145E-10
1.600E-1 9.98318157E-10
1.700E-1 1.374611E-9
1.800E-1 1.89454837E-9
1.900E-1 2.61416506E-9
2.000E-1 3.61176174E-9
2.100E-1 4.99685148E-9
2.200E-1 6.92271801E-9
2.300E-1 9.60404669E-9
2.400E-1 1.33416817E-8
2.500E-1 1.8557395E-8
2.600E-1 2.58427226E-8
2.700E-1 3.60275671E-8
2.800E-1 5.02765775E-8
2.900E-1 7.02245635E-8
3.000E-1 9.81667678E-8
3.100E-1 1.37326233E-7
3.200E-1 1.92229519E-7
3.300E-1 2.69234684E-7
3.400E-1 3.7727326E-7
3.500E-1 5.28892931E-7
3.600E-1 7.41722742E-7
3.700E-1 1.04053193E-6
3.800E-1 1.46012262E-6
3.900E-1 2.0493934E-6
4.000E-1 2.8770466E-6
4.100E-1 4.03960123E-6
4.200E-1 5.67263806E-6
4.300E-1 7.9665697E-6
4.400E-1 1.1188736E-5
4.500E-1 1.57143199E-5
