0.000E+0 0
1.000E-2 7.4055971E-13
2.000E-2 1.76026267E-12
3.000E-2 3.16712605E-12
4.000E-2 5.11098857E-12
5.000E-2 7.79975325E-12
6.000E-2 1.15219928E-11
7.000E-2 1.66784472E-11
8.000E-2 2.38259673E-11
9.000E-2 3.37388996E-11
1.000E-1 4.74949411E-11
1.100E-1 6.65953489E-11
1.200E-1 9.31334129E-11
1.300E-1 1.30030741E-10
1.400E-1 1.81368844E-10
1.500E-1 2.52854623E-10
1.600E-1 3.52474028E-10
1.700E-1 4.91410076E-10
1.800E-1 6.85332315E-10
1.900E-1 9.56208179E-10
2.000E-1 1.33484764E-9
2.100E-1 1.86447835E-9
2.200E-1 2.60576881E-9
2.300E-1 3.64388675E-9
2.400E-1 5.09841778E-9
2.500E-1 7.13730436E-9
2.600E-1 9.99643542E-9
2.700E-1 1.40071788E-8
2.800E-1 1.96350787E-8
2.900E-1 2.7534246E-8
3.000E-1 3.86238091E-8
3.100E-1 5.41953726E-8
3.200E-1 7.60640637E-8
3.300E-1 1.06780843E-7
3.400E-1 1.49930928E-7
3.500E-1 2.10553242E-7
3.600E-1 2.95729947E-7
3.700E-1 4.15414962E-7
3.800E-1 5.83598246E-7
3.900E-1 8.19941631E-7
4.000E-1 1.15207673E-6
4.100E-1 1.61883185E-6
4.200E-1 2.27476149E-6
4.300E-1 3.19650038E-6
4.400E-1 4.49166893E-6
4.500E-1 6.31133956E-6
