0.000E+0 0
1.000E-2 1.43705737E-13
2.000E-2 3.42418471E-13
3.000E-2 6.1764642E-13
4.000E-2 9.99314636E-13
5.000E-2 1.52906787E-12
6.000E-2 2.26487839E-12
7.000E-2 3.28748038E-12
8.000E-2 4.70936312E-12
9.000E-2 6.68735385E-12
1.000E-1 9.44023823E-12
1.100E-1 1.32734571E-11
1.200E-1 1.86137449E-11
1.300E-1 2.60577397E-11
1.400E-1 3.64402297E-11
1.500E-1 5.09299944E-11
1.600E-1 7.11644276E-11
1.700E-1 9.94386553E-11
1.800E-1 1.38971235E-10
1.900E-1 1.94277465E-10
2.000E-1 2.71693925E-10
2.100E-1 3.8011555E-10
2.200E-1 5.32031397E-10
2.300E-1 7.44980266E-10
2.400E-1 1.04359638E-9
2.500E-1 1.46248456E-9
2.600E-1 2.05026121E-9
2.700E-1 2.87523426E-9
2.800E-1 4.03338667E-9
2.900E-1 5.65959811E-9
3.000E-1 7.94341841E-9
3.100E-1 1.11512389E-8
3.200E-1 1.56574562E-8
3.300E-1 2.19882752E-8
3.400E-1 3.08832742E-8
3.500E-1 4.33819285E-8
3.600E-1 6.09451987E-8
3.700E-1 8.56263689E-8
3.800E-1 1.20311036E-7
3.900E-1 1.69054126E-7
4.000E-1 2.37552989E-7
4.100E-1 3.33811084E-7
4.200E-1 4.69068268E-7
4.300E-1 6.59103186E-7
4.400E-1 9.26053507E-7
4.500E-1 1.30095378E-6
