0.000E+0 0
1.000E-2 3.31928127E-13
2.000E-2 7.92401877E-13
3.000E-2 1.43207366E-12
4.000E-2 2.3215726E-12
5.000E-2 3.55940194E-12
6.000E-2 5.2829755E-12
7.000E-2 7.6840524E-12
8.000E-2 1.10303389E-11
9.000E-2 1.56957448E-11
1.000E-1 2.22027919E-11
1.100E-1 3.12820947E-11
1.200E-1 4.3955832E-11
1.300E-1 6.16549345E-11
1.400E-1 8.63836655E-11
1.500E-1 1.20950809E-10
1.600E-1 1.69294472E-10
1.700E-1 2.36938458E-10
1.800E-1 3.31633539E-10
1.900E-1 4.64258595E-10
2.000E-1 6.50086982E-10
2.100E-1 9.10566226E-10
2.200E-1 1.27581924E-9
2.300E-1 1.78815969E-9
2.400E-1 2.50703298E-9
2.500E-1 3.51596112E-9
2.600E-1 4.93230452E-9
2.700E-1 6.92098364E-9
2.800E-1 9.71376737E-9
2.900E-1 1.3636386E-8
3.000E-1 1.9146645E-8
3.100E-1 2.68880016E-8
3.200E-1 3.77648776E-8
3.300E-1 5.30485271E-8
3.400E-1 7.45258485E-8
3.500E-1 1.04708561E-7
3.600E-1 1.47127201E-7
3.700E-1 2.06744325E-7
3.800E-1 2.90535143E-7
3.900E-1 4.08303346E-7
4.000E-1 5.73827057E-7
4.100E-1 8.06467998E-7
4.200E-1 1.13343002E-6
4.300E-1 1.59292684E-6
4.400E-1 2.23862095E-6
4.500E-1 3.14583517E-6
