0.000E+0 0
1.000E-2 2.59040769E-12
2.000E-2 6.0937782E-12
3.000E-2 1.08465491E-11
4.000E-2 1.73086597E-11
5.000E-2 2.61089501E-11
6.000E-2 3.81075005E-11
7.000E-2 5.44814464E-11
8.000E-2 7.68434344E-11
9.000E-2 1.0740561E-10
1.000E-1 1.49207279E-10
1.100E-1 2.06431801E-10
1.200E-1 2.84848667E-10
1.300E-1 3.9243135E-10
1.400E-1 5.40221973E-10
1.500E-1 7.43542557E-10
1.600E-1 1.02369284E-9
1.700E-1 1.41033111E-9
1.800E-1 1.94481374E-9
1.900E-1 2.68488049E-9
2.000E-1 3.71122914E-9
2.100E-1 5.13674307E-9
2.200E-1 7.1194445E-9
2.300E-1 9.88068101E-9
2.400E-1 1.37306636E-8
2.500E-1 1.91043338E-8
2.600E-1 2.66117435E-8
2.700E-1 3.71088283E-8
2.800E-1 5.1796839E-8
2.900E-1 7.23620463E-8
3.000E-1 1.01172046E-7
3.100E-1 1.41551609E-7
3.200E-1 1.98170319E-7
3.300E-1 2.77587328E-7
3.400E-1 3.89016902E-7
3.500E-1 5.45404244E-7
3.600E-1 7.64937303E-7
3.700E-1 1.07317114E-6
3.800E-1 1.50601273E-6
3.900E-1 2.11391409E-6
4.000E-1 2.96776167E-6
4.100E-1 4.16714535E-6
4.200E-1 5.85196361E-6
4.300E-1 8.21869981E-6
4.400E-1 1.15432294E-5
4.500E-1 1.62127368E-5
