0.000E+0 0
1.000E-2 1.05379497E-12
2.000E-2 2.49537925E-12
3.000E-2 4.47231041E-12
4.000E-2 7.18827288E-12
5.000E-2 1.09244954E-11
6.000E-2 1.60694329E-11
7.000E-2 2.31599685E-11
8.000E-2 3.29387082E-11
9.000E-2 4.64337948E-11
1.000E-1 6.50702865E-11
1.100E-1 9.08258258E-11
1.200E-1 1.26448503E-10
1.300E-1 1.75762093E-10
1.400E-1 2.4409404E-10
1.500E-1 3.38875898E-10
1.600E-1 4.70486024E-10
1.700E-1 6.53432547E-10
1.800E-1 9.08014301E-10
1.900E-1 1.2626531E-9
2.000E-1 1.75716909E-9
2.100E-1 2.44738107E-9
2.200E-1 3.41156829E-9
2.300E-1 4.75954811E-9
2.400E-1 6.64542941E-9
2.500E-1 9.28553198E-9
2.600E-1 1.2983566E-8
2.700E-1 1.81660157E-8
2.800E-1 2.54318656E-8
2.900E-1 3.56224839E-8
3.000E-1 4.99198407E-8
3.100E-1 6.99845521E-8
3.200E-1 9.81498989E-8
3.300E-1 1.37694523E-7
3.400E-1 1.93225701E-7
3.500E-1 2.71218023E-7
3.600E-1 3.80770448E-7
3.700E-1 5.34670203E-7
3.800E-1 7.50887718E-7
3.900E-1 1.05467691E-6
4.000E-1 1.48152527E-6
4.100E-1 2.0812962E-6
4.200E-1 2.92404282E-6
4.300E-1 4.10816229E-6
4.400E-1 5.77182236E-6
4.500E-1 8.1089521E-6
