0.000E+0 0
1.000E-2 1.6806989E-12
2.000E-2 3.9692194E-12
3.000E-2 7.09394427E-12
4.000E-2 1.13689437E-11
5.000E-2 1.72262156E-11
6.000E-2 2.5260213E-11
7.000E-2 3.62894643E-11
8.000E-2 5.14420273E-11
9.000E-2 7.22742604E-11
1.000E-1 1.00936253E-10
1.100E-1 1.40402693E-10
1.200E-1 1.94795605E-10
1.300E-1 2.69836108E-10
1.400E-1 3.73477418E-10
1.500E-1 5.16792426E-10
1.600E-1 7.15218826E-10
1.700E-1 9.90306335E-10
1.800E-1 1.37216901E-9
1.900E-1 1.90292769E-9
2.000E-1 2.64154311E-9
2.100E-1 3.6706023E-9
2.200E-1 5.10584894E-9
2.300E-1 7.10956899E-9
2.400E-1 9.90939329E-9
2.500E-1 1.38247122E-8
2.600E-1 1.93037874E-8
2.700E-1 2.6975898E-8
2.800E-1 3.77246142E-8
2.900E-1 5.27907681E-8
3.000E-1 7.39171617E-8
3.100E-1 1.03551937E-7
3.200E-1 1.451344E-7
3.300E-1 2.03496724E-7
3.400E-1 2.85428525E-7
3.500E-1 4.00470333E-7
3.600E-1 5.62028704E-7
3.700E-1 7.88943287E-7
3.800E-1 1.10768878E-6
3.900E-1 1.5554686E-6
4.000E-1 2.18456039E-6
4.100E-1 3.06841819E-6
4.200E-1 4.31023758E-6
4.300E-1 6.05497084E-6
4.400E-1 8.50616696E-6
4.500E-1 1.19495459E-5
