0.000E+0 0
1.000E-2 1.11136818E-12
2.000E-2 2.63389825E-12
3.000E-2 4.72463564E-12
4.000E-2 7.60060413E-12
5.000E-2 1.15617868E-11
6.000E-2 1.70230061E-11
7.000E-2 2.45582163E-11
8.000E-2 3.49621433E-11
9.000E-2 4.93362076E-11
1.000E-1 6.92084915E-11
1.100E-1 9.67014839E-11
1.200E-1 1.34766921E-10
1.300E-1 1.87514893E-10
1.400E-1 2.60675386E-10
1.500E-1 3.6224591E-10
1.600E-1 5.03400522E-10
1.700E-1 6.9976607E-10
1.800E-1 9.73214241E-10
1.900E-1 1.3543782E-9
2.000E-1 1.88618717E-9
2.100E-1 2.62883112E-9
2.200E-1 3.66673498E-9
2.300E-1 5.11835662E-9
2.400E-1 7.14995312E-9
2.500E-1 9.99492406E-9
2.600E-1 1.39809931E-8
2.700E-1 1.95684063E-8
2.800E-1 2.7403616E-8
2.900E-1 3.83947283E-8
3.000E-1 5.38175444E-8
3.100E-1 7.54646031E-8
3.200E-1 1.05854665E-7
3.300E-1 1.48527151E-7
3.400E-1 2.08455987E-7
3.500E-1 2.92631264E-7
3.600E-1 4.10876733E-7
3.700E-1 5.76998677E-7
3.800E-1 8.10400338E-7
3.900E-1 1.13835022E-6
4.000E-1 1.59916845E-6
4.100E-1 2.24670139E-6
4.200E-1 3.15660289E-6
4.300E-1 4.43514595E-6
4.400E-1 6.23157446E-6
4.500E-1 8.75539588E-6
