0.000E+0 0
1.000E-2 4.18655444E-13
2.000E-2 9.95721391E-13
3.000E-2 1.7926567E-12
4.000E-2 2.89477994E-12
5.000E-2 4.42056047E-12
6.000E-2 6.53455707E-12
7.000E-2 9.46545628E-12
8.000E-2 1.35312501E-11
9.000E-2 1.91744215E-11
1.000E-1 2.70111707E-11
1.100E-1 3.79003594E-11
1.200E-1 5.30401517E-11
1.300E-1 7.41035769E-11
1.400E-1 1.03428788E-10
1.500E-1 1.44286182E-10
1.600E-1 2.01253515E-10
1.700E-1 2.80742781E-10
1.800E-1 3.91740293E-10
1.900E-1 5.46846369E-10
2.000E-1 7.63735988E-10
2.100E-1 1.06721099E-9
2.200E-1 1.49208368E-9
2.300E-1 2.08722876E-9
2.400E-1 2.92127746E-9
2.500E-1 4.09061978E-9
2.600E-1 5.73065101E-9
2.700E-1 8.03157839E-9
2.800E-1 1.12606377E-8
2.900E-1 1.57933197E-8
3.000E-1 2.21572624E-8
3.100E-1 3.10939433E-8
3.200E-1 4.36453969E-8
3.300E-1 6.12760991E-8
3.400E-1 8.60442832E-8
3.500E-1 1.2084272E-7
3.600E-1 1.69737101E-7
3.700E-1 2.38441555E-7
3.800E-1 3.34986746E-7
3.900E-1 4.70658364E-7
4.000E-1 6.61315031E-7
4.100E-1 9.29238177E-7
4.200E-1 1.30572704E-6
4.300E-1 1.83473563E-6
4.400E-1 2.57796387E-6
4.500E-1 3.6219716E-6
