0.000E+0 0
1.000E-2 2.49827599E-13
2.000E-2 5.94872457E-13
3.000E-2 1.07225805E-12
4.000E-2 1.7335928E-12
5.000E-2 2.65063814E-12
6.000E-2 3.92321083E-12
7.000E-2 5.69021111E-12
8.000E-2 8.14502939E-12
9.000E-2 1.15570923E-11
1.000E-1 1.63020257E-11
1.100E-1 2.29039186E-11
1.200E-1 3.20945883E-11
1.300E-1 4.48967374E-11
1.400E-1 6.27406873E-11
1.500E-1 8.76282978E-11
1.600E-1 1.22363195E-10
1.700E-1 1.70874174E-10
1.800E-1 2.38669529E-10
1.900E-1 3.33475362E-10
2.000E-1 4.66132421E-10
2.100E-1 6.51856269E-10
2.200E-1 9.12008061E-10
2.300E-1 1.27658297E-9
2.400E-1 1.78770737E-9
2.500E-1 2.50455371E-9
2.600E-1 3.51024838E-9
2.700E-1 4.92158082E-9
2.800E-1 6.90265031E-9
2.900E-1 9.68404748E-9
3.000E-1 1.35898165E-8
3.100E-1 1.90753526E-8
3.200E-1 2.67806717E-8
3.300E-1 3.76052838E-8
3.400E-1 5.28134293E-8
3.500E-1 7.41819844E-8
3.600E-1 1.04208311E-7
3.700E-1 1.46402321E-7
3.800E-1 2.05696788E-7
3.900E-1 2.89023636E-7
4.000E-1 4.06123046E-7
4.100E-1 5.70678829E-7
4.200E-1 8.01910463E-7
4.300E-1 1.12680308E-6
4.400E-1 1.58322643E-6
4.500E-1 2.22428803E-6
