0.000E+0 -0.7208033
1.000E-2 -0.720801353
2.000E-2 -0.720799403
3.000E-2 -0.720797435
4.000E-2 -0.72079545
5.000E-2 -0.720793445
6.000E-2 -0.720791418
7.000E-2 -0.720789366
8.000E-2 -0.720787286
9.000E-2 -0.720785172
1.000E-1 -0.720783016
1.100E-1 -0.720780809
1.200E-1 -0.720778533
1.300E-1 -0.720776166
1.400E-1 -0.720773676
1.500E-1 -0.720771014
1.600E-1 -0.720768111
1.700E-1 -0.720764862
1.800E-1 -0.720761119
1.900E-1 -0.720756661
2.000E-1 -0.720751166
2.100E-1 -0.720744158
2.200E-1 -0.720734942
2.300E-1 -0.720722494
2.400E-1 -0.720705312
2.500E-1 -0.720681186
2.600E-1 -0.72064687
2.700E-1 -0.720597591
2.800E-1 -0.720526335
2.900E-1 -0.720422791
3.000E-1 -0.720271811
3.100E-1 -0.720051144
3.200E-1 -0.719728125
3.300E-1 -0.719254843
3.400E-1 -0.718561114
3.500E-1 -0.717544315
3.600E-1 -0.716054804
3.700E-1 -0.713875237
3.800E-1 -0.710691699
3.900E-1 -0.706054379
4.000E-1 -0.699325679
4.100E-1 -0.689614608
4.200E-1 -0.675697671
4.300E-1 -0.655926143
4.400E-1 -0.628111324
4.500E-1 -0.589352604
4.600E-1 -0.535721817
4.700E-1 -0.461660867
4.800E-1 -0.358937459
4.900E-1 -0.215059537
5.000E-1 -0.0110974409
5.100E-1 0.281209345
