0.000E+0 -0.727657682
1.000E-2 -0.727657015
2.000E-2 -0.727656348
3.000E-2 -0.727655675
4.000E-2 -0.727654995
5.000E-2 -0.727654308
6.000E-2 -0.727653611
7.000E-2 -0.727652903
8.000E-2 -0.727652183
9.000E-2 -0.727651447
1.000E-1 -0.727650689
1.100E-1 -0.727649904
1.200E-1 -0.727649081
1.300E-1 -0.727648204
1.400E-1 -0.727647254
1.500E-1 -0.727646197
1.600E-1 -0.727644988
1.700E-1 -0.727643558
1.800E-1 -0.727641808
1.900E-1 -0.727639591
2.000E-1 -0.727636691
2.100E-1 -0.727632792
2.200E-1 -0.727627426
2.300E-1 -0.72761991
2.400E-1 -0.727609236
2.500E-1 -0.727593921
2.600E-1 -0.727571787
2.700E-1 -0.727539629
2.800E-1 -0.727492733
2.900E-1 -0.727424166
3.000E-1 -0.727323733
3.100E-1 -0.727176444
3.200E-1 -0.726960261
3.300E-1 -0.726642793
3.400E-1 -0.726176456
3.500E-1 -0.725491383
3.600E-1 -0.724485092
3.700E-1 -0.723007436
3.800E-1 -0.720838833
3.900E-1 -0.717658929
4.000E-1 -0.713001828
4.100E-1 -0.706192607
4.200E-1 -0.696257756
4.300E-1 -0.681798584
4.400E-1 -0.660809681
4.500E-1 -0.630411278
4.600E-1 -0.58644286
4.700E-1 -0.522838733
4.800E-1 -0.430682803
4.900E-1 -0.296821603
5.000E-1 -0.101883071
5.100E-1 0.182521086
