0.000E+0 -0.227266248
1.000E-2 -0.227194962
2.000E-2 -0.227122974
3.000E-2 -0.227050196
4.000E-2 -0.226976519
5.000E-2 -0.226901796
6.000E-2 -0.226825826
7.000E-2 -0.226748332
8.000E-2 -0.226668935
9.000E-2 -0.226587107
1.000E-1 -0.226502119
1.100E-1 -0.226412951
1.200E-1 -0.226318185
1.300E-1 -0.226215832
1.400E-1 -0.226103105
1.500E-1 -0.225976072
1.600E-1 -0.225829179
1.700E-1 -0.225654532
1.800E-1 -0.225440872
1.900E-1 -0.225172073
2.000E-1 -0.224824948
2.100E-1 -0.224366049
2.200E-1 -0.223746981
2.300E-1 -0.222897556
2.400E-1 -0.221715774
2.500E-1 -0.220053164
2.600E-1 -0.217693325
2.700E-1 -0.214320522
2.800E-1 -0.209473725
2.900E-1 -0.202479393
3.000E-1 -0.192353258
3.100E-1 -0.177657039
3.200E-1 -0.156289926
3.300E-1 -0.12518625
3.400E-1 -0.0798795803
3.500E-1 -0.0138793827
3.600E-1 0.0822094576
