0.000E+0 -0.174102427
1.000E-2 -0.174023041
2.000E-2 -0.173942737
3.000E-2 -0.173861373
4.000E-2 -0.173778754
5.000E-2 -0.173694613
6.000E-2 -0.173608586
7.000E-2 -0.17352017
8.000E-2 -0.173428675
9.000E-2 -0.173333147
1.000E-1 -0.17323227
1.100E-1 -0.173124225
1.200E-1 -0.173006496
1.300E-1 -0.172875597
1.400E-1 -0.172726686
1.500E-1 -0.172553015
1.600E-1 -0.172345139
1.700E-1 -0.172089779
1.800E-1 -0.171768173
1.900E-1 -0.171353677
2.000E-1 -0.170808281
2.100E-1 -0.170077526
2.200E-1 -0.169083098
2.300E-1 -0.167712019
2.400E-1 -0.165800881
2.500E-1 -0.163112816
2.600E-1 -0.159303876
2.700E-1 -0.15387393
2.800E-1 -0.146094978
2.900E-1 -0.134906583
3.000E-1 -0.118763531
3.100E-1 -0.0954143867
3.200E-1 -0.0615807248
3.300E-1 -0.0124948638
3.400E-1 0.0587611249
