0.000E+0 0
1.000E-2 1.43868195E-16
2.000E-2 3.53971796E-16
3.000E-2 6.61383648E-16
4.000E-2 1.11173508E-15
5.000E-2 1.7720319E-15
6.000E-2 2.74066641E-15
7.000E-2 4.16213238E-15
8.000E-2 6.24866924E-15
9.000E-2 9.31212959E-15
1.000E-1 1.38109532E-14
1.100E-1 2.04194971E-14
1.200E-1 3.01304986E-14
1.300E-1 4.44067018E-14
1.400E-1 6.54054985E-14
1.500E-1 9.63120719E-14
1.600E-1 1.41833816E-13
1.700E-1 2.08934492E-13
1.800E-1 3.07924727E-13
1.900E-1 4.54082132E-13
2.000E-1 6.70058564E-13
2.100E-1 9.89457212E-13
2.200E-1 1.46214841E-12
2.300E-1 2.16216982E-12
2.400E-1 3.19946816E-12
2.500E-1 4.73735178E-12
2.600E-1 7.01843272E-12
2.700E-1 1.04031904E-11
2.800E-1 1.54272999E-11
2.900E-1 2.28868579E-11
3.000E-1 3.39650877E-11
3.100E-1 5.04207137E-11
3.200E-1 7.48680277E-11
3.300E-1 1.11193286E-10
3.400E-1 1.65173808E-10
3.500E-1 2.45398465E-10
3.600E-1 3.64636291E-10
3.700E-1 5.41871403E-10
3.800E-1 8.05328622E-10
3.900E-1 1.19697219E-9
4.000E-1 1.77919474E-9
4.100E-1 2.64476306E-9
4.200E-1 3.93160616E-9
4.300E-1 5.84480339E-9
4.400E-1 8.68927829E-9
4.500E-1 1.29184101E-8
