0.000E+0 0
1.000E-2 1.08568365E-16
2.000E-2 2.61149677E-16
3.000E-2 4.76443534E-16
4.000E-2 7.80930238E-16
5.000E-2 1.21202714E-15
6.000E-2 1.82249703E-15
7.000E-2 2.68660453E-15
8.000E-2 3.90872345E-15
9.000E-2 5.63540395E-15
1.000E-1 8.07236413E-15
1.100E-1 1.15085592E-14
1.200E-1 1.63505214E-14
1.300E-1 2.31717351E-14
1.400E-1 3.27841687E-14
1.500E-1 4.63425977E-14
1.600E-1 6.54975614E-14
1.700E-1 9.26204708E-14
1.800E-1 1.31135716E-13
1.900E-1 1.86011346E-13
2.000E-1 2.64484676E-13
2.100E-1 3.77135918E-13
2.200E-1 5.39477582E-13
2.300E-1 7.743086E-13
2.400E-1 1.11520285E-12
2.500E-1 1.61168124E-12
2.600E-1 2.33688327E-12
2.700E-1 3.39895039E-12
2.800E-1 4.95792268E-12
2.900E-1 7.25082635E-12
3.000E-1 1.0628931E-11
3.100E-1 1.56130908E-11
3.200E-1 2.29759613E-11
3.300E-1 3.38641582E-11
3.400E-1 4.99797838E-11
3.500E-1 7.38501982E-11
3.600E-1 1.09228962E-10
3.700E-1 1.61691769E-10
3.800E-1 2.39522248E-10
3.900E-1 3.55028663E-10
4.000E-1 5.2650121E-10
4.100E-1 7.81121596E-10
4.200E-1 1.15928824E-9
4.300E-1 1.7210458E-9
4.400E-1 2.55564259E-9
4.500E-1 3.79573673E-9
