0.000E+0 0
1.000E-2 2.23516959E-16
2.000E-2 5.45395735E-16
3.000E-2 1.0102983E-15
4.000E-2 1.68306589E-15
5.000E-2 2.65779644E-15
6.000E-2 4.07100495E-15
7.000E-2 6.12072009E-15
8.000E-2 9.09423255E-15
9.000E-2 1.34084888E-14
1.000E-1 1.96690274E-14
1.100E-1 2.87561978E-14
1.200E-1 4.19516442E-14
1.300E-1 6.11243824E-14
1.400E-1 8.90052491E-14
1.500E-1 1.29592572E-13
1.600E-1 1.88752803E-13
1.700E-1 2.7511086E-13
1.800E-1 4.01370892E-13
1.900E-1 5.86276438E-13
2.000E-1 8.57520278E-13
2.100E-1 1.25606488E-12
2.200E-1 1.84255825E-12
2.300E-1 2.70686287E-12
2.400E-1 3.98221036E-12
2.500E-1 5.86623051E-12
2.600E-1 8.6521971E-12
2.700E-1 1.27754601E-11
2.800E-1 1.88824514E-11
2.900E-1 2.79332474E-11
3.000E-1 4.13540167E-11
3.100E-1 6.12636305E-11
3.200E-1 9.08105269E-11
3.300E-1 1.34673496E-10
3.400E-1 1.99806172E-10
3.500E-1 2.96543857E-10
3.600E-1 4.40249072E-10
3.700E-1 6.5375807E-10
3.800E-1 9.71018257E-10
3.900E-1 1.44249627E-9
4.000E-1 2.14321877E-9
4.100E-1 3.18472754E-9
4.200E-1 4.73285464E-9
4.300E-1 7.03415089E-9
4.400E-1 1.04551798E-8
4.500E-1 1.55409401E-8
