0.000E+0 0
1.000E-2 2.10980159E-16
2.000E-2 5.07342521E-16
3.000E-2 9.25308285E-16
4.000E-2 1.51613945E-15
5.000E-2 2.35222332E-15
6.000E-2 3.53556138E-15
7.000E-2 5.20961038E-15
8.000E-2 7.57581775E-15
9.000E-2 1.09167748E-14
1.000E-1 1.56287794E-14
1.100E-1 2.226791E-14
1.200E-1 3.16156938E-14
1.300E-1 4.47734464E-14
1.400E-1 6.3298852E-14
1.500E-1 8.94050539E-14
1.600E-1 1.26252441E-13
1.700E-1 1.78377956E-13
1.800E-1 2.52328324E-13
1.900E-1 3.57595468E-13
2.000E-1 5.07999556E-13
2.100E-1 7.23735139E-13
2.200E-1 1.03439986E-12
2.300E-1 1.48347986E-12
2.400E-1 2.13499606E-12
2.500E-1 3.08335696E-12
2.600E-1 4.46797205E-12
2.700E-1 6.49493437E-12
2.800E-1 9.46920307E-12
2.900E-1 1.38423847E-11
3.000E-1 2.02836901E-11
3.100E-1 2.97853305E-11
3.200E-1 4.38190915E-11
3.300E-1 6.45689693E-11
3.400E-1 9.52768608E-11
3.500E-1 1.4075629E-10
3.600E-1 2.08155922E-10
3.700E-1 3.0809438E-10
3.800E-1 4.56347034E-10
3.900E-1 6.76353318E-10
4.000E-1 1.00294388E-9
4.100E-1 1.48788106E-9
4.200E-1 2.20809503E-9
4.300E-1 3.2779271E-9
4.400E-1 4.86732912E-9
4.500E-1 7.22891559E-9
