0.000E+0 0
1.000E-2 1.7878373E-16
2.000E-2 4.29958876E-16
3.000E-2 7.84250061E-16
4.000E-2 1.2851483E-15
5.000E-2 1.99407992E-15
6.000E-2 2.99762049E-15
7.000E-2 4.41756116E-15
8.000E-2 6.42497097E-15
9.000E-2 9.25989482E-15
1.000E-1 1.32590672E-14
1.100E-1 1.88951389E-14
1.200E-1 2.68326042E-14
1.300E-1 3.8008167E-14
1.400E-1 5.37471169E-14
1.500E-1 7.59329952E-14
1.600E-1 1.07256287E-13
1.700E-1 1.51580357E-13
1.800E-1 2.1448124E-13
1.900E-1 3.04045076E-13
2.000E-1 4.32047201E-13
2.100E-1 6.1569662E-13
2.200E-1 8.80218291E-13
2.300E-1 1.26267755E-12
2.400E-1 1.81764706E-12
2.500E-1 2.6256082E-12
2.600E-1 3.80541182E-12
2.700E-1 5.53276736E-12
2.800E-1 8.06768587E-12
2.900E-1 1.17952249E-11
3.000E-1 1.72859975E-11
3.100E-1 2.53860486E-11
3.200E-1 3.73503767E-11
3.300E-1 5.50413188E-11
3.400E-1 8.12233458E-11
3.500E-1 1.20001158E-10
3.600E-1 1.77470796E-10
3.700E-1 2.62687395E-10
3.800E-1 3.89103657E-10
3.900E-1 5.76708069E-10
4.000E-1 8.55203364E-10
4.100E-1 1.26873142E-9
4.200E-1 1.88289695E-9
4.300E-1 2.79520851E-9
4.400E-1 4.15059876E-9
4.500E-1 6.16449427E-9
