0.000E+0 0
1.000E-2 3.04760056E-16
2.000E-2 7.40565432E-16
3.000E-2 1.36587085E-15
4.000E-2 2.26499743E-15
5.000E-2 3.5594882E-15
6.000E-2 5.42443452E-15
7.000E-2 8.11197082E-15
8.000E-2 1.19851379E-14
9.000E-2 1.75668012E-14
1.000E-1 2.56105233E-14
1.100E-1 3.72036019E-14
1.200E-1 5.39174374E-14
1.300E-1 7.8027813E-14
1.400E-1 1.12838737E-13
1.500E-1 1.63159974E-13
1.600E-1 2.36012851E-13
1.700E-1 3.41675168E-13
1.800E-1 4.95229781E-13
1.900E-1 7.18861058E-13
2.000E-1 1.04526169E-12
2.100E-1 1.52268794E-12
2.200E-1 2.22246272E-12
2.300E-1 3.2501139E-12
2.400E-1 4.76191292E-12
2.500E-1 6.98943663E-12
2.600E-1 1.02760518E-11
2.700E-1 1.5131118E-11
2.800E-1 2.23105253E-11
2.900E-1 3.29363755E-11
3.000E-1 4.86748484E-11
3.100E-1 7.20005625E-11
3.200E-1 1.06589517E-10
3.300E-1 1.5790319E-10
3.400E-1 2.34056817E-10
3.500E-1 3.47110174E-10
3.600E-1 5.14986509E-10
3.700E-1 7.64325375E-10
3.800E-1 1.13472397E-9
3.900E-1 1.68504292E-9
4.000E-1 2.50278138E-9
4.100E-1 3.71801576E-9
4.200E-1 5.52412338E-9
4.300E-1 8.20859402E-9
4.400E-1 1.21988392E-8
4.500E-1 1.81302992E-8
