0.000E+0 0
1.000E-2 1.15183345E-12
2.000E-2 2.765209E-12
3.000E-2 5.02571614E-12
4.000E-2 8.19355255E-12
5.000E-2 1.26335135E-11
6.000E-2 1.8857045E-11
7.000E-2 2.75812222E-11
8.000E-2 3.98114848E-11
9.000E-2 5.69577197E-11
1.000E-1 8.09971758E-11
1.100E-1 1.14703151E-10
1.200E-1 1.61966073E-10
1.300E-1 2.2824438E-10
1.400E-1 3.21197733E-10
1.500E-1 4.5157633E-10
1.600E-1 6.34469858E-10
1.700E-1 8.91061233E-10
1.800E-1 1.25108857E-9
1.900E-1 1.75629992E-9
2.000E-1 2.46529838E-9
2.100E-1 3.4603312E-9
2.200E-1 4.8567917E-9
2.300E-1 6.81649557E-9
2.400E-1 9.56618722E-9
2.500E-1 1.34232518E-8
2.600E-1 1.88312761E-8
2.700E-1 2.64089212E-8
2.800E-1 3.70165167E-8
2.900E-1 5.18457564E-8
3.000E-1 7.2538693E-8
3.100E-1 1.01342627E-7
3.200E-1 1.41307356E-7
3.300E-1 1.96531269E-7
3.400E-1 2.72465756E-7
3.500E-1 3.76300253E-7
3.600E-1 5.17484042E-7
3.700E-1 7.08504394E-7
3.800E-1 9.66122833E-7
3.900E-1 1.31332558E-6
4.000E-1 1.78220983E-6
4.100E-1 2.41790071E-6
4.200E-1 3.28346845E-6
4.300E-1 4.46579452E-6
4.400E-1 6.08240209E-6
4.500E-1 8.28931665E-6
