0.000E+0 0
1.000E-2 7.13188044E-12
2.000E-2 1.71176896E-11
3.000E-2 3.11038843E-11
4.000E-2 5.06973342E-11
5.000E-2 7.81501963E-11
6.000E-2 1.16619084E-10
7.000E-2 1.70528457E-10
8.000E-2 2.46080254E-10
9.000E-2 3.51968801E-10
1.000E-1 5.00383941E-10
1.100E-1 7.08418939E-10
1.200E-1 1.00004696E-9
1.300E-1 1.40889626E-9
1.400E-1 1.98214734E-9
1.500E-1 2.78600606E-9
1.600E-1 3.91338979E-9
1.700E-1 5.49472003E-9
1.800E-1 7.71307381E-9
1.900E-1 1.0825446E-8
2.000E-1 1.51925713E-8
2.100E-1 2.13207184E-8
2.200E-1 2.99201989E-8
2.300E-1 4.19871443E-8
2.400E-1 5.89175574E-8
2.500E-1 8.26658834E-8
2.600E-1 1.15964538E-7
2.700E-1 1.62626031E-7
2.800E-1 2.27955393E-7
2.900E-1 3.19307012E-7
3.000E-1 4.46825566E-7
3.100E-1 6.24413687E-7
3.200E-1 8.70967992E-7
3.300E-1 1.21192242E-6
3.400E-1 1.68114779E-6
3.500E-1 2.32331774E-6
3.600E-1 3.1970339E-6
3.700E-1 4.37937695E-6
3.800E-1 5.9730781E-6
3.900E-1 8.11790707E-6
4.000E-1 1.10076915E-5
4.100E-1 1.49134868E-5
4.200E-1 2.0212077E-5
4.300E-1 2.74189638E-5
4.400E-1 3.72243518E-5
4.500E-1 5.05314329E-5
