0.000E+0 0
1.000E-2 1.98874692E-11
2.000E-2 4.77173441E-11
3.000E-2 8.66755078E-11
4.000E-2 1.41225335E-10
5.000E-2 2.17619856E-10
6.000E-2 3.24619445E-10
7.000E-2 4.74497719E-10
8.000E-2 6.84451763E-10
9.000E-2 9.78579732E-10
1.000E-1 1.390655E-9
1.100E-1 1.96801882E-9
1.200E-1 2.77704398E-9
1.300E-1 3.91080531E-9
1.400E-1 5.49985028E-9
1.500E-1 7.72732422E-9
1.600E-1 1.08502112E-8
1.700E-1 1.52291614E-8
1.800E-1 2.13703688E-8
1.900E-1 2.99843514E-8
2.000E-1 4.20684189E-8
2.100E-1 5.9022304E-8
2.200E-1 8.28101443E-8
2.300E-1 1.16187113E-7
2.400E-1 1.63015934E-7
2.500E-1 2.28707837E-7
2.600E-1 3.20834746E-7
2.700E-1 4.49975129E-7
2.800E-1 6.30874994E-7
2.900E-1 8.84027173E-7
3.000E-1 1.23779396E-6
3.100E-1 1.73121584E-6
3.200E-1 2.41765731E-6
3.300E-1 3.36943904E-6
3.400E-1 4.68361565E-6
3.500E-1 6.48915512E-6
3.600E-1 8.95612498E-6
3.700E-1 1.23083531E-5
3.800E-1 1.68422153E-5
3.900E-1 2.2956107E-5
4.000E-1 3.11944599E-5
4.100E-1 4.23082559E-5
4.200E-1 5.73291308E-5
4.300E-1 7.76506834E-5
4.400E-1 0.000105109768
4.500E-1 0.000142061531
