0.000E+0 0
1.000E-2 5.17626248E-13
2.000E-2 1.24257852E-12
3.000E-2 2.2581981E-12
4.000E-2 3.68131913E-12
5.000E-2 5.67572692E-12
6.000E-2 8.47102831E-12
7.000E-2 1.2389115E-11
8.000E-2 1.78812827E-11
9.000E-2 2.55803094E-11
1.000E-1 3.63735382E-11
1.100E-1 5.15054596E-11
1.200E-1 7.27217335E-11
1.300E-1 1.02471422E-10
1.400E-1 1.44190994E-10
1.500E-1 2.02703176E-10
1.600E-1 2.84777072E-10
1.700E-1 3.99914625E-10
1.800E-1 5.61454597E-10
1.900E-1 7.88121594E-10
2.000E-1 1.10619819E-9
2.100E-1 1.55256812E-9
2.200E-1 2.17897436E-9
2.300E-1 3.05796683E-9
2.400E-1 4.29118916E-9
2.500E-1 6.02088478E-9
2.600E-1 8.44579585E-9
2.700E-1 1.18429865E-8
2.800E-1 1.65975254E-8
2.900E-1 2.32423659E-8
3.000E-1 3.25110641E-8
3.100E-1 4.54060607E-8
3.200E-1 6.32850468E-8
3.300E-1 8.79677638E-8
3.400E-1 1.21866769E-7
3.500E-1 1.68151439E-7
3.600E-1 2.30969935E-7
3.700E-1 3.15782837E-7
3.800E-1 4.29899272E-7
3.900E-1 5.83329584E-7
4.000E-1 7.90049765E-7
4.100E-1 1.06971094E-6
4.200E-1 1.44976554E-6
4.300E-1 1.96796635E-6
4.400E-1 2.67521555E-6
4.500E-1 3.63874679E-6
