0.000E+0 0
1.000E-2 8.00974084E-13
2.000E-2 1.92298546E-12
3.000E-2 3.49515081E-12
4.000E-2 5.69850309E-12
5.000E-2 8.78686402E-12
6.000E-2 1.31161144E-11
7.000E-2 1.91852475E-11
8.000E-2 2.76939612E-11
9.000E-2 3.96234671E-11
1.000E-1 5.63499051E-11
1.100E-1 7.98035511E-11
1.200E-1 1.12692355E-10
1.300E-1 1.58815849E-10
1.400E-1 2.23506014E-10
1.500E-1 3.14246461E-10
1.600E-1 4.41542019E-10
1.700E-1 6.20139826E-10
1.800E-1 8.70743552E-10
1.900E-1 1.22241898E-9
2.000E-1 1.71596775E-9
2.100E-1 2.40865507E-9
2.200E-1 3.38082678E-9
2.300E-1 4.74515575E-9
2.400E-1 6.659532E-9
2.500E-1 9.34497464E-9
2.600E-1 1.31104098E-8
2.700E-1 1.83867348E-8
2.800E-1 2.57732536E-8
2.900E-1 3.61002603E-8
3.000E-1 5.05121434E-8
3.100E-1 7.0575705E-8
3.200E-1 9.84183874E-8
3.300E-1 1.36901234E-7
3.400E-1 1.89833685E-7
3.500E-1 2.62246435E-7
3.600E-1 3.60762226E-7
3.700E-1 4.9414846E-7
3.800E-1 6.74192292E-7
3.900E-1 9.17076598E-7
4.000E-1 1.24541291E-6
4.100E-1 1.69100362E-6
4.200E-1 2.29832542E-6
4.300E-1 3.12871868E-6
4.400E-1 4.26532211E-6
4.500E-1 5.81883929E-6
