0.000E+0 0
1.000E-2 1.43208983E-11
2.000E-2 3.43662925E-11
3.000E-2 6.24339458E-11
4.000E-2 1.01743631E-10
5.000E-2 1.56807039E-10
6.000E-2 2.3394623E-10
7.000E-2 3.42020408E-10
8.000E-2 4.9344499E-10
9.000E-2 7.05620909E-10
1.000E-1 1.00293983E-9
1.100E-1 1.41959818E-9
1.200E-1 2.0035472E-9
1.300E-1 2.82203879E-9
1.400E-1 3.96941325E-9
1.500E-1 5.57803577E-9
1.600E-1 7.83365519E-9
1.700E-1 1.09969712E-8
1.800E-1 1.54339134E-8
1.900E-1 2.16581388E-8
2.000E-1 3.0390648E-8
2.100E-1 4.264336E-8
2.200E-1 5.98361588E-8
2.300E-1 8.3960589E-8
2.400E-1 1.17808352E-7
2.500E-1 1.65289386E-7
2.600E-1 2.31872979E-7
2.700E-1 3.25196302E-7
2.800E-1 4.55897883E-7
2.900E-1 6.38748032E-7
3.000E-1 8.9416214E-7
3.100E-1 1.25019271E-6
3.200E-1 1.74509824E-6
3.300E-1 2.4305836E-6
3.400E-1 3.37581724E-6
3.500E-1 4.67242094E-6
3.600E-1 6.44092762E-6
3.700E-1 8.83987276E-6
3.800E-1 1.20797551E-5
3.900E-1 1.64448947E-5
4.000E-1 2.23264692E-5
4.100E-1 3.02675083E-5
4.200E-1 4.10182848E-5
4.300E-1 5.55983385E-5
4.400E-1 7.53612626E-5
4.500E-1 0.0001020588
