0.000E+0 0
1.000E-2 1.66265117E-12
2.000E-2 3.99138218E-12
3.000E-2 7.25398498E-12
4.000E-2 1.18258874E-11
5.000E-2 1.82334109E-11
6.000E-2 2.72144263E-11
7.000E-2 3.98034195E-11
8.000E-2 5.74508149E-11
9.000E-2 8.2190391E-11
1.000E-1 1.16874226E-10
1.100E-1 1.65502492E-10
1.200E-1 2.3368648E-10
1.300E-1 3.29298788E-10
1.400E-1 4.63386437E-10
1.500E-1 6.51453273E-10
1.600E-1 9.15260933E-10
1.700E-1 1.28535772E-9
1.800E-1 1.80462862E-9
1.900E-1 2.53327691E-9
2.000E-1 3.55581032E-9
2.100E-1 4.99083033E-9
2.200E-1 7.00473263E-9
2.300E-1 9.8308493E-9
2.400E-1 1.37961309E-8
2.500E-1 1.93582158E-8
2.600E-1 2.71566948E-8
2.700E-1 3.80835596E-8
2.800E-1 5.33791806E-8
2.900E-1 7.47615494E-8
3.000E-1 1.0459767E-7
3.100E-1 1.46126513E-7
3.200E-1 2.03742642E-7
3.300E-1 2.83349465E-7
3.400E-1 3.92795043E-7
3.500E-1 5.42421437E-7
3.600E-1 7.4580693E-7
3.700E-1 1.02087203E-6
3.800E-1 1.39163957E-6
3.900E-1 1.89101838E-6
4.000E-1 2.56492873E-6
4.100E-1 3.47789707E-6
4.200E-1 4.72005482E-6
4.300E-1 6.41543174E-6
4.400E-1 8.73151734E-6
4.500E-1 1.18901191E-5
