0.000E+0 0
1.000E-2 6.13811851E-11
2.000E-2 1.47069986E-10
3.000E-2 2.66755786E-10
4.000E-2 4.339878E-10
5.000E-2 6.67712082E-10
6.000E-2 9.94421336E-10
7.000E-2 1.45116292E-9
8.000E-2 2.08974928E-9
9.000E-2 2.98265405E-9
1.000E-1 4.23127282E-9
1.100E-1 5.97750223E-9
1.200E-1 8.41997802E-9
1.300E-1 1.18368557E-8
1.400E-1 1.66177803E-8
1.500E-1 2.33087618E-8
1.600E-1 3.26751764E-8
1.700E-1 4.57902158E-8
1.800E-1 6.41590577E-8
1.900E-1 8.98931563E-8
2.000E-1 1.25954813E-7
2.100E-1 1.76500226E-7
2.200E-1 2.47360371E-7
2.300E-1 3.46714516E-7
2.400E-1 4.86032362E-7
2.500E-1 6.8138968E-7
2.600E-1 9.55301068E-7
2.700E-1 1.33926456E-6
2.800E-1 1.87727832E-6
2.900E-1 2.63067031E-6
3.000E-1 3.68467569E-6
3.100E-1 5.15729602E-6
3.200E-1 7.21106633E-6
3.300E-1 1.00684713E-5
3.400E-1 1.40315513E-5
3.500E-1 1.95069542E-5
3.600E-1 2.70370541E-5
3.700E-1 3.73393047E-5
3.800E-1 5.1356882E-5
3.900E-1 7.03252725E-5
4.000E-1 9.58594043E-5
4.100E-1 0.000130061666
4.200E-1 0.000175632793
4.300E-1 0.000235989837
4.400E-1 0.000315288553
4.500E-1 0.00041842212
