0.000E+0 0
1.000E-2 6.1415462E-11
2.000E-2 1.47152453E-10
3.000E-2 2.66906002E-10
4.000E-2 4.34233265E-10
5.000E-2 6.68091458E-10
6.000E-2 9.94988976E-10
7.000E-2 1.45199524E-9
8.000E-2 2.09095371E-9
9.000E-2 2.98438164E-9
1.000E-1 4.2337359E-9
1.100E-1 5.98099934E-9
1.200E-1 8.42492888E-9
1.300E-1 1.18438504E-8
1.400E-1 1.66276483E-8
1.500E-1 2.33226695E-8
1.600E-1 3.26947634E-8
1.700E-1 4.58177873E-8
1.800E-1 6.41978546E-8
1.900E-1 8.99477346E-8
2.000E-1 1.26031578E-7
2.100E-1 1.76608183E-7
2.200E-1 2.47512179E-7
2.300E-1 3.46927972E-7
2.400E-1 4.86332485E-7
2.500E-1 6.81811637E-7
2.600E-1 9.55894295E-7
2.700E-1 1.34009854E-6
2.800E-1 1.8784507E-6
2.900E-1 2.63231832E-6
3.000E-1 3.68699213E-6
3.100E-1 5.16055167E-6
3.200E-1 7.21564141E-6
3.300E-1 1.00748994E-5
3.400E-1 1.40405807E-5
3.500E-1 1.95196332E-5
3.600E-1 2.70548494E-5
3.700E-1 3.73642642E-5
3.800E-1 5.13918573E-5
3.900E-1 7.03742176E-5
4.000E-1 9.59277694E-5
4.100E-1 0.000130156901
4.200E-1 0.000175764974
4.300E-1 0.000236172399
4.400E-1 0.000315539139
4.500E-1 0.000418763507
