0.000E+0 0
1.000E-2 4.96166963E-12
2.000E-2 1.19094404E-11
3.000E-2 2.16413335E-11
4.000E-2 3.5275928E-11
5.000E-2 5.43811086E-11
6.000E-2 8.1154565E-11
7.000E-2 1.18676889E-10
8.000E-2 1.71266553E-10
9.000E-2 2.44977884E-10
1.000E-1 3.48299847E-10
1.100E-1 4.93136808E-10
1.200E-1 6.96185428E-10
1.300E-1 9.80867993E-10
1.400E-1 1.38004742E-9
1.500E-1 1.93984015E-9
1.600E-1 2.72497078E-9
1.700E-1 3.82629077E-9
1.800E-1 5.3713333E-9
1.900E-1 7.53912465E-9
2.000E-1 1.05809567E-8
2.100E-1 1.48494961E-8
2.200E-1 2.0839528E-8
2.300E-1 2.92448931E-8
2.400E-1 4.10378695E-8
2.500E-1 5.75794967E-8
2.600E-1 8.07722194E-8
2.700E-1 1.13269789E-7
2.800E-1 1.58763478E-7
2.900E-1 2.22367917E-7
3.000E-1 3.11133446E-7
3.100E-1 4.347135E-7
3.200E-1 6.06214429E-7
3.300E-1 8.4325325E-7
3.400E-1 1.16925704E-6
3.500E-1 1.61508424E-6
3.600E-1 2.22118214E-6
3.700E-1 3.04076182E-6
3.800E-1 4.14483694E-6
3.900E-1 5.63023424E-6
4.000E-1 7.63153802E-6
4.100E-1 1.03372966E-5
4.200E-1 1.40101207E-5
4.300E-1 1.90098484E-5
4.400E-1 2.58194759E-5
4.500E-1 3.50730242E-5
