0.000E+0 0
1.000E-2 2.40889262E-13
2.000E-2 5.78265995E-13
3.000E-2 1.05091744E-12
4.000E-2 1.71321895E-12
5.000E-2 2.64139784E-12
6.000E-2 3.94231628E-12
7.000E-2 5.76578825E-12
8.000E-2 8.3218563E-12
9.000E-2 1.19050308E-11
1.000E-1 1.69283059E-11
1.100E-1 2.3970906E-11
1.200E-1 3.38453203E-11
1.300E-1 4.76914315E-11
1.400E-1 6.71087052E-11
1.500E-1 9.43418348E-11
1.600E-1 1.32541447E-10
1.700E-1 1.86130159E-10
1.800E-1 2.61316418E-10
1.900E-1 3.66815484E-10
2.000E-1 5.14860416E-10
2.100E-1 7.22618453E-10
2.200E-1 1.01417284E-9
2.300E-1 1.42329086E-9
2.400E-1 1.99728045E-9
2.500E-1 2.80234454E-9
2.600E-1 3.93097915E-9
2.700E-1 5.51212683E-9
2.800E-1 7.72498461E-9
2.900E-1 1.08175513E-8
3.000E-1 1.51311388E-8
3.100E-1 2.11321071E-8
3.200E-1 2.94519885E-8
3.300E-1 4.09370831E-8
3.400E-1 5.67091741E-8
3.500E-1 7.82417065E-8
3.600E-1 1.07463002E-7
3.700E-1 1.46911602E-7
3.800E-1 1.99986072E-7
3.900E-1 2.71342254E-7
4.000E-1 3.67482157E-7
4.100E-1 4.97549947E-7
4.200E-1 6.74322227E-7
4.300E-1 9.15373081E-7
4.400E-1 1.24440422E-6
4.500E-1 1.69273347E-6
