0.000E+0 0
1.000E-2 2.40361174E-12
2.000E-2 5.76994244E-12
3.000E-2 1.04859865E-11
4.000E-2 1.70942619E-11
5.000E-2 2.63553031E-11
6.000E-2 3.93352852E-11
7.000E-2 5.75289053E-11
8.000E-2 8.30317451E-11
9.000E-2 1.18782095E-10
1.000E-1 1.6890031E-10
1.100E-1 2.39165157E-10
1.200E-1 3.37682583E-10
1.300E-1 4.75824793E-10
1.400E-1 6.69549067E-10
1.500E-1 9.41249918E-10
1.600E-1 1.32236019E-9
1.700E-1 1.85700341E-9
1.800E-1 2.60712103E-9
1.900E-1 3.65966712E-9
2.000E-1 5.13669834E-9
2.100E-1 7.20951245E-9
2.200E-1 1.0118436E-8
2.300E-1 1.42004721E-8
2.400E-1 1.99278396E-8
2.500E-1 2.7961518E-8
2.600E-1 3.92253021E-8
2.700E-1 5.50075767E-8
2.800E-1 7.70999885E-8
2.900E-1 1.07984204E-7
3.000E-1 1.51079601E-7
3.100E-1 2.11065498E-7
3.200E-1 2.94290999E-7
3.300E-1 4.09285126E-7
3.400E-1 5.67385149E-7
3.500E-1 7.8352634E-7
3.600E-1 1.07730516E-6
3.700E-1 1.47455988E-6
3.800E-1 2.00988624E-6
3.900E-1 2.73062305E-6
4.000E-1 3.70276763E-6
4.100E-1 5.01899698E-6
4.200E-1 6.80867304E-6
4.300E-1 9.2496268E-6
4.400E-1 1.2581619E-5
4.500E-1 1.7121478E-5
