0.000E+0 0
1.000E-2 1.99270015E-11
2.000E-2 4.78124551E-11
3.000E-2 8.68487569E-11
4.000E-2 1.41508439E-10
5.000E-2 2.18057404E-10
6.000E-2 3.25274127E-10
7.000E-2 4.7545767E-10
8.000E-2 6.85840892E-10
9.000E-2 9.80572243E-10
1.000E-1 1.39349581E-9
1.100E-1 1.97205225E-9
1.200E-1 2.78275412E-9
1.300E-1 3.91887273E-9
1.400E-1 5.51123181E-9
1.500E-1 7.74336508E-9
1.600E-1 1.08728026E-8
1.700E-1 1.52609623E-8
1.800E-1 2.14151174E-8
1.900E-1 3.00473032E-8
2.000E-1 4.21569629E-8
2.100E-1 5.91468285E-8
2.200E-1 8.29852547E-8
2.300E-1 1.16433344E-7
2.400E-1 1.63362156E-7
2.500E-1 2.29194643E-7
2.600E-1 3.21519211E-7
2.700E-1 4.50937507E-7
2.800E-1 6.32228136E-7
2.900E-1 8.85929781E-7
3.000E-1 1.24046923E-6
3.100E-1 1.73497773E-6
3.200E-1 2.42294749E-6
3.300E-1 3.37687897E-6
3.400E-1 4.69407989E-6
3.500E-1 6.50387459E-6
3.600E-1 8.97683216E-6
3.700E-1 1.23374856E-5
3.800E-1 1.68832009E-5
3.900E-1 2.30137596E-5
4.000E-1 3.1275529E-5
4.100E-1 4.24221827E-5
4.200E-1 5.74890879E-5
4.300E-1 7.7874996E-5
4.400E-1 0.00010542385
4.500E-1 0.000142500514
