0.000E+0 0
1.000E-2 3.53202553E-13
2.000E-2 8.47877223E-13
3.000E-2 1.54089412E-12
4.000E-2 2.51197849E-12
5.000E-2 3.87289462E-12
6.000E-2 5.78032301E-12
7.000E-2 8.45391907E-12
8.000E-2 1.22016437E-11
9.000E-2 1.74553016E-11
1.000E-1 2.48204143E-11
1.100E-1 3.51462236E-11
1.200E-1 4.96239739E-11
1.300E-1 6.99249198E-11
1.400E-1 9.83941344E-11
1.500E-1 1.38322693E-10
1.600E-1 1.94329906E-10
1.700E-1 2.72900013E-10
1.800E-1 3.83135552E-10
1.900E-1 5.37814433E-10
2.000E-1 7.54872207E-10
2.100E-1 1.05947873E-9
2.200E-1 1.48694386E-9
2.300E-1 2.08677603E-9
2.400E-1 2.92833682E-9
2.500E-1 4.10869195E-9
2.600E-1 5.76345918E-9
2.700E-1 8.08169723E-9
2.800E-1 1.13261549E-8
2.900E-1 1.58604731E-8
3.000E-1 2.21851374E-8
3.100E-1 3.09840347E-8
3.200E-1 4.31833246E-8
3.300E-1 6.0024223E-8
3.400E-1 8.31521079E-8
3.500E-1 1.14728302E-7
3.600E-1 1.57581459E-7
3.700E-1 2.15435288E-7
3.800E-1 2.93274646E-7
3.900E-1 3.97927743E-7
4.000E-1 5.38929333E-7
4.100E-1 7.29687565E-7
4.200E-1 9.88935488E-7
4.300E-1 1.34243808E-6
4.400E-1 1.82494002E-6
4.500E-1 2.48234364E-6
