0.000E+0 0
1.000E-2 1.02050604E-11
2.000E-2 2.44922483E-11
3.000E-2 4.45009373E-11
4.000E-2 7.25286738E-11
5.000E-2 1.11795381E-10
6.000E-2 1.66813706E-10
7.000E-2 2.43908261E-10
8.000E-2 3.51943772E-10
9.000E-2 5.03346466E-10
1.000E-1 7.15537164E-10
1.100E-1 1.01294255E-9
1.200E-1 1.42981857E-9
1.300E-1 2.01421477E-9
1.400E-1 2.83354116E-9
1.500E-1 3.98238634E-9
1.600E-1 5.59349678E-9
1.700E-1 7.85319414E-9
1.800E-1 1.10230197E-8
1.900E-1 1.54701106E-8
2.000E-1 2.17098091E-8
2.100E-1 3.04653859E-8
2.200E-1 4.27516654E-8
2.300E-1 5.9991944E-8
2.400E-1 8.41811185E-8
2.500E-1 1.18112627E-7
2.600E-1 1.65692896E-7
2.700E-1 2.32374589E-7
2.800E-1 3.25749001E-7
2.900E-1 4.5634764E-7
3.000E-1 6.38711974E-7
3.100E-1 8.92795961E-7
3.200E-1 1.24576604E-6
3.300E-1 1.73426021E-6
3.400E-1 2.40717939E-6
3.500E-1 3.32916186E-6
3.600E-1 4.58513271E-6
3.700E-1 6.28683223E-6
3.800E-1 8.5829809E-6
3.900E-1 1.16753602E-5
4.000E-1 1.58429427E-5
4.100E-1 2.1474594E-5
4.200E-1 2.9109758E-5
4.300E-1 3.94845252E-5
4.400E-1 5.35814528E-5
4.500E-1 7.26812303E-5
