0.000E+0 0
1.000E-2 9.84324123E-11
2.000E-2 2.35509378E-10
3.000E-2 4.2653484E-10
4.000E-2 6.92867005E-10
5.000E-2 1.06431166E-9
6.000E-2 1.58246314E-9
7.000E-2 2.30537032E-9
8.000E-2 3.31405644E-9
9.000E-2 4.72163526E-9
1.000E-1 6.68606553E-9
1.100E-1 9.42800822E-9
1.200E-1 1.32558438E-8
1.300E-1 1.86007403E-8
1.400E-1 2.60658336E-8
1.500E-1 3.64952222E-8
1.600E-1 5.10707818E-8
1.700E-1 7.14480292E-8
1.800E-1 9.99467806E-8
1.900E-1 1.39818666E-7
2.000E-1 1.95622377E-7
2.100E-1 2.73749806E-7
2.200E-1 3.83163299E-7
2.300E-1 5.36427783E-7
2.400E-1 7.51153879E-7
2.500E-1 1.052012E-6
2.600E-1 1.47353626E-6
2.700E-1 2.06401435E-6
2.800E-1 2.89085775E-6
2.900E-1 4.0479671E-6
3.000E-1 5.66574449E-6
3.100E-1 7.92457774E-6
3.200E-1 1.10725651E-5
3.300E-1 1.54487614E-5
3.400E-1 2.1512578E-5
3.500E-1 2.98804941E-5
3.600E-1 4.1370977E-5
3.700E-1 5.70588674E-5
3.800E-1 7.83407399E-5
3.900E-1 0.000107011812
4.000E-1 0.000145343595
4.100E-1 0.000196177067
4.200E-1 0.000262944182
4.300E-1 0.000349674808
4.400E-1 0.000460817753
4.500E-1 0.000601013503
