0.000E+0 0
1.000E-2 1.01638669E-11
2.000E-2 2.43931404E-11
3.000E-2 4.43204073E-11
4.000E-2 7.22336721E-11
5.000E-2 1.11339443E-10
6.000E-2 1.66131506E-10
7.000E-2 2.42907959E-10
8.000E-2 3.50496248E-10
9.000E-2 5.01270192E-10
1.000E-1 7.12576925E-10
1.100E-1 1.00873954E-9
1.200E-1 1.42386835E-9
1.300E-1 2.00580812E-9
1.400E-1 2.82168102E-9
1.500E-1 3.96567089E-9
1.600E-1 5.56995523E-9
1.700E-1 7.82005571E-9
1.800E-1 1.09763889E-8
1.900E-1 1.54045108E-8
2.000E-1 2.16175403E-8
2.100E-1 3.03356228E-8
2.200E-1 4.25691881E-8
2.300E-1 5.9735354E-8
2.400E-1 8.38203301E-8
2.500E-1 1.1760534E-7
2.600E-1 1.64979634E-7
2.700E-1 2.31371724E-7
2.800E-1 3.24338939E-7
2.900E-1 4.54365013E-7
3.000E-1 6.35924215E-7
3.100E-1 8.88875958E-7
3.200E-1 1.24025364E-6
3.300E-1 1.72650799E-6
3.400E-1 2.39627632E-6
3.500E-1 3.31382572E-6
3.600E-1 4.5635588E-6
3.700E-1 6.25648043E-6
3.800E-1 8.54027691E-6
3.900E-1 1.16152765E-5
4.000E-1 1.57584118E-5
4.100E-1 2.13556876E-5
4.200E-1 2.89425375E-5
4.300E-1 3.9249434E-5
4.400E-1 5.32510637E-5
4.500E-1 7.22170893E-5
