0.000E+0 0
1.000E-2 1.10897336E-12
2.000E-2 2.66209131E-12
3.000E-2 4.83788156E-12
4.000E-2 7.88661355E-12
5.000E-2 1.21591244E-11
6.000E-2 1.8147236E-11
7.000E-2 2.65404343E-11
8.000E-2 3.83053705E-11
9.000E-2 5.47973989E-11
1.000E-1 7.79170999E-11
1.100E-1 1.10329983E-10
1.200E-1 1.55774934E-10
1.300E-1 2.1949734E-10
1.400E-1 3.08857325E-10
1.500E-1 4.34183971E-10
1.600E-1 6.09974907E-10
1.700E-1 8.56580671E-10
1.800E-1 1.20256912E-9
1.900E-1 1.68804302E-9
2.000E-1 2.36929234E-9
2.100E-1 3.3253122E-9
2.200E-1 4.66692371E-9
2.300E-1 6.54951424E-9
2.400E-1 9.19079036E-9
2.500E-1 1.28954303E-8
2.600E-1 1.80891548E-8
2.700E-1 2.53655053E-8
2.800E-1 3.55494912E-8
2.900E-1 4.97831421E-8
3.000E-1 6.96386725E-8
3.100E-1 9.7265169E-8
3.200E-1 1.35574297E-7
3.300E-1 1.88470144E-7
3.400E-1 2.61130745E-7
3.500E-1 3.60360889E-7
3.600E-1 4.95068462E-7
3.700E-1 6.76978466E-7
3.800E-1 9.2177869E-7
3.900E-1 1.25094196E-6
4.000E-1 1.6944305E-6
4.100E-1 2.29435386E-6
4.200E-1 3.10951568E-6
4.300E-1 4.22074756E-6
4.400E-1 5.7369702E-6
4.500E-1 7.80193521E-6
