0.000E+0 0
1.000E-2 3.96206438E-13
2.000E-2 9.51340892E-13
3.000E-2 1.72935898E-12
4.000E-2 2.8199475E-12
5.000E-2 4.34887581E-12
6.000E-2 6.49251424E-12
7.000E-2 9.49820035E-12
8.000E-2 1.37128136E-11
9.000E-2 1.96228747E-11
1.000E-1 2.79108309E-11
1.100E-1 3.95340747E-11
1.200E-1 5.58359009E-11
1.300E-1 7.87013331E-11
1.400E-1 1.10775985E-10
1.500E-1 1.55773464E-10
1.600E-1 2.18907128E-10
1.700E-1 3.0749639E-10
1.800E-1 4.31817977E-10
1.900E-1 6.06300607E-10
2.000E-1 8.51200736E-10
2.100E-1 1.19495123E-9
2.200E-1 1.67744952E-9
2.300E-1 2.35465384E-9
2.400E-1 3.30499384E-9
2.500E-1 4.63828454E-9
2.600E-1 6.5080689E-9
2.700E-1 9.12860839E-9
2.800E-1 1.27980878E-8
2.900E-1 1.79299736E-8
3.000E-1 2.50948135E-8
3.100E-1 3.50750178E-8
3.200E-1 4.89353056E-8
3.300E-1 6.81117791E-8
3.400E-1 9.45239717E-8
3.500E-1 1.30718957E-7
3.600E-1 1.80068317E-7
3.700E-1 2.47060212E-7
3.800E-1 3.37756443E-7
3.900E-1 4.60503536E-7
4.000E-1 6.26979018E-7
4.100E-1 8.53619339E-7
4.200E-1 1.16344528E-6
4.300E-1 1.58830738E-6
4.400E-1 2.17161367E-6
4.500E-1 2.97164486E-6
