0.000E+0 0
1.000E-2 3.63158164E-11
2.000E-2 8.70912647E-11
3.000E-2 1.58113512E-10
4.000E-2 2.57484896E-10
5.000E-2 3.96548887E-10
6.000E-2 5.91186806E-10
7.000E-2 8.63634161E-10
8.000E-2 1.24502569E-9
9.000E-2 1.77896259E-9
1.000E-1 2.52651442E-9
1.100E-1 3.57323512E-9
1.200E-1 5.0390077E-9
1.300E-1 7.09186196E-9
1.400E-1 9.96737328E-9
1.500E-1 1.3995901E-8
1.600E-1 1.9640837E-8
1.700E-1 2.7552315E-8
1.800E-1 3.86426204E-8
1.900E-1 5.41920475E-8
2.000E-1 7.59974451E-8
2.100E-1 1.06580563E-7
2.200E-1 1.49480064E-7
2.300E-1 2.09660379E-7
2.400E-1 2.9408335E-7
2.500E-1 4.12505848E-7
2.600E-1 5.78589611E-7
2.700E-1 8.11439502E-7
2.800E-1 1.13772418E-6
2.900E-1 1.59457844E-6
3.000E-1 2.23353673E-6
3.100E-1 3.12579617E-6
3.200E-1 4.36914617E-6
3.300E-1 6.09692202E-6
3.400E-1 8.48935654E-6
3.500E-1 1.17878389E-5
3.600E-1 1.6312687E-5
3.700E-1 2.24866686E-5
3.800E-1 3.08673664E-5
3.900E-1 4.21946493E-5
4.000E-1 5.74599781E-5
4.100E-1 7.80009813E-5
4.200E-1 0.000105615682
4.300E-1 0.000142680091
4.400E-1 0.000192241408
4.500E-1 0.000258095679
