0.000E+0 0
1.000E-2 7.58047311E-13
2.000E-2 1.81970733E-12
3.000E-2 3.30702395E-12
4.000E-2 5.39108644E-12
5.000E-2 8.31173659E-12
6.000E-2 1.24052007E-11
7.000E-2 1.81428396E-11
8.000E-2 2.61855025E-11
9.000E-2 3.74597832E-11
1.000E-1 5.32650339E-11
1.100E-1 7.54235739E-11
1.200E-1 1.06491576E-10
1.300E-1 1.50055187E-10
1.400E-1 2.11146388E-10
1.500E-1 2.96827014E-10
1.600E-1 4.17008917E-10
1.700E-1 5.85605556E-10
1.800E-1 8.22148526E-10
1.900E-1 1.15405576E-9
2.000E-1 1.61981216E-9
2.100E-1 2.27342576E-9
2.200E-1 3.19066308E-9
2.300E-1 4.47775869E-9
2.400E-1 6.28355075E-9
2.500E-1 8.81633176E-9
2.600E-1 1.23671345E-8
2.700E-1 1.7341698E-8
2.800E-1 2.43039522E-8
2.900E-1 3.40344524E-8
3.000E-1 4.76076446E-8
3.100E-1 6.64919737E-8
3.200E-1 9.2676551E-8
3.300E-1 1.28827847E-7
3.400E-1 1.78481576E-7
3.500E-1 2.46283271E-7
3.600E-1 3.38313566E-7
3.700E-1 4.62576578E-7
3.800E-1 6.29784238E-7
3.900E-1 8.54603741E-7
4.000E-1 1.15750801E-6
4.100E-1 1.56727797E-6
4.200E-1 2.12411389E-6
4.300E-1 2.88328968E-6
4.400E-1 3.91931331E-6
4.500E-1 5.33056596E-6
