0.000E+0 0
1.000E-2 1.43613643E-11
2.000E-2 3.44636498E-11
3.000E-2 6.26112869E-11
4.000E-2 1.02033421E-10
5.000E-2 1.57254923E-10
6.000E-2 2.34616377E-10
7.000E-2 3.43003037E-10
8.000E-2 4.94866938E-10
9.000E-2 7.07660495E-10
1.000E-1 1.00584776E-9
1.100E-1 1.42372691E-9
1.200E-1 2.00939226E-9
1.300E-1 2.83029686E-9
1.400E-1 3.98106377E-9
1.500E-1 5.59445575E-9
1.600E-1 7.85678059E-9
1.700E-1 1.10295238E-8
1.800E-1 1.54797198E-8
1.900E-1 2.17225788E-8
2.000E-1 3.04812853E-8
2.100E-1 4.27708287E-8
2.200E-1 6.00154095E-8
2.300E-1 8.4212642E-8
2.400E-1 1.18162761E-7
2.500E-1 1.65787705E-7
2.600E-1 2.32573632E-7
2.700E-1 3.26181442E-7
2.800E-1 4.57283032E-7
2.900E-1 6.40695645E-7
3.000E-1 8.969007E-7
3.100E-1 1.25404359E-6
3.200E-1 1.75051358E-6
3.300E-1 2.43819955E-6
3.400E-1 3.38652909E-6
3.500E-1 4.68748882E-6
3.600E-1 6.46212527E-6
3.700E-1 8.86969653E-6
3.800E-1 1.21217168E-5
3.900E-1 1.65039312E-5
4.000E-1 2.24095125E-5
4.100E-1 3.03842797E-5
4.200E-1 4.11823962E-5
4.300E-1 5.58288211E-5
4.400E-1 7.56846822E-5
4.500E-1 0.000102512184
