0.000E+0 0
1.000E-2 4.76731308E-11
2.000E-2 1.1428373E-10
3.000E-2 2.07397997E-10
4.000E-2 3.37603511E-10
5.000E-2 5.19715383E-10
6.000E-2 7.74464486E-10
7.000E-2 1.13086109E-9
8.000E-2 1.62950532E-9
9.000E-2 2.32722539E-9
1.000E-1 3.30357906E-9
1.100E-1 4.66997039E-9
1.200E-1 6.58243894E-9
1.300E-1 9.25960678E-9
1.400E-1 1.30078706E-8
1.500E-1 1.825677E-8
1.600E-1 2.56086484E-8
1.700E-1 3.59083819E-8
1.800E-1 5.03412787E-8
1.900E-1 7.05705046E-8
2.000E-1 9.89299328E-8
2.100E-1 1.38694653E-7
2.200E-1 1.94460161E-7
2.300E-1 2.72673409E-7
2.400E-1 3.82375555E-7
2.500E-1 5.36238923E-7
2.600E-1 7.52011009E-7
2.700E-1 1.05451821E-6
2.800E-1 1.47843273E-6
2.900E-1 2.07206809E-6
3.000E-1 2.90253941E-6
3.100E-1 4.06269808E-6
3.200E-1 5.68031442E-6
3.300E-1 7.9300269E-6
3.400E-1 1.10486564E-5
3.500E-1 1.53543035E-5
3.600E-1 2.12706495E-5
3.700E-1 2.93577746E-5
3.800E-1 4.03533874E-5
3.900E-1 5.52300924E-5
4.000E-1 7.52754599E-5
4.100E-1 0.000102198177
4.200E-1 0.000138253038
4.300E-1 0.000186355542
4.400E-1 0.000250183982
4.500E-1 0.000334182387
