0.000E+0 0
1.000E-2 3.43030689E-12
2.000E-2 8.23402048E-12
3.000E-2 1.49630658E-11
4.000E-2 2.43911072E-11
5.000E-2 3.76026212E-11
6.000E-2 5.61177799E-11
7.000E-2 8.20675694E-11
8.000E-2 1.18439408E-10
9.000E-2 1.69421723E-10
1.000E-1 2.40887486E-10
1.100E-1 3.41072888E-10
1.200E-1 4.81530151E-10
1.300E-1 6.78465412E-10
1.400E-1 9.54617542E-10
1.500E-1 1.34189674E-9
1.600E-1 1.88508999E-9
1.700E-1 2.64706408E-9
1.800E-1 3.71606943E-9
1.900E-1 5.21598917E-9
2.000E-1 7.32071223E-9
2.100E-1 1.02742734E-8
2.200E-1 1.44190404E-8
2.300E-1 2.02350967E-8
2.400E-1 2.83951379E-8
2.500E-1 3.98407426E-8
2.600E-1 5.58878533E-8
2.700E-1 7.83717375E-8
2.800E-1 1.09844487E-7
2.900E-1 1.53840958E-7
3.000E-1 2.15231387E-7
3.100E-1 3.00679829E-7
3.200E-1 4.1922658E-7
3.300E-1 5.830115E-7
3.400E-1 8.08161461E-7
3.500E-1 1.11589936E-6
3.600E-1 1.53402812E-6
3.700E-1 2.09913074E-6
3.800E-1 2.86007793E-6
3.900E-1 3.88360696E-6
4.000E-1 5.26262528E-6
4.100E-1 7.12746301E-6
4.200E-1 9.65982797E-6
4.300E-1 1.31090486E-5
4.400E-1 1.78103449E-5
4.500E-1 2.42046068E-5
