0.000E+0 0
1.000E-2 2.83914574E-13
2.000E-2 6.8178122E-13
3.000E-2 1.23947621E-12
4.000E-2 2.02134144E-12
5.000E-2 3.11761625E-12
6.000E-2 4.6548625E-12
7.000E-2 6.81059008E-12
8.000E-2 9.83377955E-12
9.000E-2 1.40736846E-11
1.000E-1 2.00202634E-11
1.100E-1 2.83609451E-11
1.200E-1 4.00603451E-11
1.300E-1 5.64722218E-11
1.400E-1 7.9496731E-11
1.500E-1 1.11801311E-10
1.600E-1 1.57130928E-10
1.700E-1 2.20743794E-10
1.800E-1 3.10023129E-10
1.900E-1 4.35335824E-10
2.000E-1 6.11237E-10
2.100E-1 8.58158537E-10
2.200E-1 1.20477352E-9
2.300E-1 1.69130226E-9
2.400E-1 2.37412524E-9
2.500E-1 3.33220102E-9
2.600E-1 4.67595965E-9
2.700E-1 6.55955878E-9
2.800E-1 9.19764862E-9
2.900E-1 1.28880777E-8
3.000E-1 1.80422531E-8
3.100E-1 2.52251049E-8
3.200E-1 3.52067875E-8
3.300E-1 4.90285745E-8
3.400E-1 6.80865236E-8
3.500E-1 9.42399941E-8
3.600E-1 1.29960462E-7
3.700E-1 1.78551246E-7
3.800E-1 2.44488329E-7
3.900E-1 3.339466E-7
4.000E-1 4.55571998E-7
4.100E-1 6.21538878E-7
4.200E-1 8.4891471E-7
4.300E-1 1.16136444E-6
4.400E-1 1.59126218E-6
4.500E-1 2.18231965E-6
