0.000E+0 0
1.000E-2 1.61988789E-12
2.000E-2 3.88849745E-12
3.000E-2 7.06657477E-12
4.000E-2 1.15196419E-11
5.000E-2 1.77600937E-11
6.000E-2 2.65062214E-11
7.000E-2 3.87649838E-11
8.000E-2 5.59481047E-11
9.000E-2 8.0034953E-11
1.000E-1 1.13801113E-10
1.100E-1 1.6113921E-10
1.200E-1 2.27509338E-10
1.300E-1 3.20571525E-10
1.400E-1 4.51073933E-10
1.500E-1 6.34100242E-10
1.600E-1 8.90821375E-10
1.700E-1 1.25095513E-9
1.800E-1 1.7562189E-9
1.900E-1 2.46517438E-9
2.000E-1 3.46002141E-9
2.100E-1 4.85611669E-9
2.200E-1 6.81529399E-9
2.300E-1 9.5644716E-9
2.400E-1 1.34215826E-8
2.500E-1 1.88315867E-8
2.600E-1 2.6416249E-8
2.700E-1 3.70424973E-8
2.800E-1 5.191546E-8
2.900E-1 7.2703573E-8
3.000E-1 1.01704154E-7
3.100E-1 1.42058168E-7
3.200E-1 1.98022334E-7
3.300E-1 2.75306156E-7
3.400E-1 3.81484883E-7
3.500E-1 5.26516677E-7
3.600E-1 7.23439464E-7
3.700E-1 9.89412963E-7
3.800E-1 1.34738845E-6
3.900E-1 1.82876471E-6
4.000E-1 2.4773323E-6
4.100E-1 3.35461073E-6
4.200E-1 4.54647916E-6
4.300E-1 6.17094162E-6
4.400E-1 8.38692636E-6
4.500E-1 1.14040376E-5
