0.000E+0 0
1.000E-2 5.60598792E-13
2.000E-2 1.34596678E-12
3.000E-2 2.44652558E-12
4.000E-2 3.98906363E-12
5.000E-2 6.1513611E-12
6.000E-2 9.18270029E-12
7.000E-2 1.34326348E-11
8.000E-2 1.93913506E-11
9.000E-2 2.77463018E-11
1.000E-1 3.94617009E-11
1.100E-1 5.58901104E-11
1.200E-1 7.89291294E-11
1.300E-1 1.11241433E-10
1.400E-1 1.56563811E-10
1.500E-1 2.20141216E-10
1.600E-1 3.09336361E-10
1.700E-1 4.34485758E-10
1.800E-1 6.10101499E-10
1.900E-1 8.56557794E-10
2.000E-1 1.20245643E-9
2.100E-1 1.68794177E-9
2.200E-1 2.36934104E-9
2.300E-1 3.32564924E-9
2.400E-1 4.66757152E-9
2.500E-1 6.55009137E-9
2.600E-1 9.18986322E-9
2.700E-1 1.28891359E-8
2.800E-1 1.80683887E-8
2.900E-1 2.53103656E-8
3.000E-1 3.54186361E-8
3.100E-1 4.94940968E-8
3.200E-1 6.90329053E-8
3.300E-1 9.60495622E-8
3.400E-1 1.33230606E-7
3.500E-1 1.84130925E-7
3.600E-1 2.53441275E-7
3.700E-1 3.47386214E-7
3.800E-1 4.74351117E-7
3.900E-1 6.45863573E-7
4.000E-1 8.78040653E-7
4.100E-1 1.19355902E-6
4.200E-1 1.62415423E-6
4.300E-1 2.21365688E-6
4.400E-1 3.02161927E-6
4.500E-1 4.12763067E-6
