0.000E+0 0
1.000E-2 2.36098833E-12
2.000E-2 5.66739425E-12
3.000E-2 1.02991894E-11
4.000E-2 1.67890183E-11
5.000E-2 2.58835345E-11
6.000E-2 3.86293975E-11
7.000E-2 5.64938676E-11
8.000E-2 8.15339526E-11
9.000E-2 1.16633711E-10
1.000E-1 1.65837255E-10
1.100E-1 2.34816158E-10
1.200E-1 3.31525662E-10
1.300E-1 4.671261E-10
1.400E-1 6.57276873E-10
1.500E-1 9.23953704E-10
1.600E-1 1.29800065E-9
1.700E-1 1.82271348E-9
1.800E-1 2.55886984E-9
1.900E-1 3.59178761E-9
2.000E-1 5.04122311E-9
2.100E-1 7.07523994E-9
2.200E-1 9.92961763E-9
2.300E-1 1.39349664E-8
2.400E-1 1.95545171E-8
2.500E-1 2.74366119E-8
2.600E-1 3.84872773E-8
2.700E-1 5.39699153E-8
2.800E-1 7.56410435E-8
2.900E-1 1.0593293E-7
3.000E-1 1.48195485E-7
3.100E-1 2.07010324E-7
3.200E-1 2.88589127E-7
3.300E-1 4.01267584E-7
3.400E-1 5.56110946E-7
3.500E-1 7.67671669E-7
3.600E-1 1.05500738E-6
3.700E-1 1.4431977E-6
3.800E-1 1.96577001E-6
3.900E-1 2.66855789E-6
4.000E-1 3.61543667E-6
4.100E-1 4.89608892E-6
4.200E-1 6.63564511E-6
4.300E-1 9.00594567E-6
4.400E-1 1.22382498E-5
4.500E-1 1.66372851E-5
