0.000E+0 0
1.000E-2 4.76374608E-11
2.000E-2 1.14197912E-10
3.000E-2 2.07241676E-10
4.000E-2 3.37348069E-10
5.000E-2 5.19320588E-10
6.000E-2 7.73873775E-10
7.000E-2 1.12999495E-9
8.000E-2 1.62825194E-9
9.000E-2 2.32542759E-9
1.000E-1 3.30101587E-9
1.100E-1 4.66633114E-9
1.200E-1 6.57728686E-9
1.300E-1 9.25232782E-9
1.400E-1 1.29976015E-8
1.500E-1 1.8242297E-8
1.600E-1 2.55882652E-8
1.700E-1 3.58796895E-8
1.800E-1 5.03009047E-8
1.900E-1 7.05137072E-8
2.000E-1 9.88500462E-8
2.100E-1 1.38582305E-7
2.200E-1 1.94302177E-7
2.300E-1 2.72451265E-7
2.400E-1 3.82063211E-7
2.500E-1 5.35799771E-7
2.600E-1 7.51393581E-7
2.700E-1 1.05365016E-6
2.800E-1 1.47721235E-6
2.900E-1 2.0703524E-6
3.000E-1 2.90012747E-6
3.100E-1 4.05930744E-6
3.200E-1 5.67554816E-6
3.300E-1 7.92332735E-6
3.400E-1 1.10392402E-5
3.500E-1 1.5341071E-5
3.600E-1 2.12520577E-5
3.700E-1 2.93316614E-5
3.800E-1 4.03167293E-5
3.900E-1 5.51786733E-5
4.000E-1 7.52034286E-5
4.100E-1 0.000102097465
4.200E-1 0.000138112613
4.300E-1 0.000186160474
4.400E-1 0.000249914298
4.500E-1 0.000333811694
