0.000E+0 0
1.000E-2 2.71772245E-11
2.000E-2 6.51946269E-11
3.000E-2 1.18396459E-10
4.000E-2 1.92867284E-10
5.000E-2 2.97129008E-10
6.000E-2 4.43117357E-10
7.000E-2 6.47550166E-10
8.000E-2 9.33845195E-10
9.000E-2 1.33480904E-9
1.000E-1 1.89640842E-9
1.100E-1 2.68306119E-9
1.200E-1 3.78506183E-9
1.300E-1 5.32900525E-9
1.400E-1 7.49242236E-9
1.500E-1 1.0524332E-8
1.600E-1 1.47741018E-8
1.700E-1 2.07319766E-8
1.800E-1 2.9085981E-8
1.900E-1 4.08017948E-8
2.000E-1 5.72348303E-8
2.100E-1 8.02874067E-8
2.200E-1 1.12628991E-7
2.300E-1 1.58004461E-7
2.400E-1 2.21664879E-7
2.500E-1 3.10968131E-7
2.600E-1 4.36213788E-7
2.700E-1 6.11798534E-7
2.800E-1 8.57805754E-7
2.900E-1 1.20217475E-6
3.000E-1 1.68362898E-6
3.100E-1 2.35557327E-6
3.200E-1 3.29118981E-6
3.300E-1 4.58996852E-6
3.400E-1 6.38591797E-6
3.500E-1 8.85779877E-6
3.600E-1 1.22421348E-5
3.700E-1 1.68504646E-5
3.800E-1 2.30945884E-5
3.900E-1 3.15246049E-5
4.000E-1 4.28857683E-5
4.100E-1 5.8196602E-5
4.200E-1 7.8844141E-5
4.300E-1 0.000106685674
4.400E-1 0.00014414413
4.500E-1 0.000194286404
