0.000E+0 0
1.000E-2 1.06384923E-12
2.000E-2 2.55188338E-12
3.000E-2 4.63482687E-12
4.000E-2 7.55211942E-12
5.000E-2 1.16395987E-11
6.000E-2 1.73683806E-11
7.000E-2 2.53995022E-11
8.000E-2 3.6660775E-11
9.000E-2 5.24549541E-11
1.000E-1 7.46120974E-11
1.100E-1 1.05704309E-10
1.200E-1 1.49348591E-10
1.300E-1 2.10634143E-10
1.400E-1 2.9672548E-10
1.500E-1 4.17713914E-10
1.600E-1 5.87819876E-10
1.700E-1 8.27090828E-10
1.800E-1 1.16379921E-9
1.900E-1 1.63782924E-9
2.000E-1 2.30546049E-9
2.100E-1 3.2461247E-9
2.200E-1 4.57195006E-9
2.300E-1 6.44124365E-9
2.400E-1 9.07753741E-9
2.500E-1 1.27964948E-8
2.600E-1 1.80439234E-8
2.700E-1 2.54494785E-8
2.800E-1 3.59025377E-8
2.900E-1 5.06594005E-8
3.000E-1 7.14947471E-8
3.100E-1 1.00915636E-7
3.200E-1 1.42463861E-7
3.300E-1 2.01143158E-7
3.400E-1 2.84022821E-7
3.500E-1 4.01090556E-7
3.600E-1 5.66457519E-7
3.700E-1 8.00060912E-7
3.800E-1 1.13006959E-6
3.900E-1 1.59628287E-6
4.000E-1 2.25493245E-6
4.100E-1 3.18546637E-6
4.200E-1 4.50013254E-6
4.300E-1 6.3575158E-6
4.400E-1 8.98165694E-6
4.500E-1 1.26890503E-5
