0.000E+0 0
1.000E-2 3.38991153E-12
2.000E-2 8.07531893E-12
3.000E-2 1.45605003E-11
4.000E-2 2.35446793E-11
5.000E-2 3.60008126E-11
6.000E-2 5.32790047E-11
7.000E-2 7.72548272E-11
8.000E-2 1.10535132E-10
9.000E-2 1.56747025E-10
1.000E-1 2.2094157E-10
1.100E-1 3.10160691E-10
1.200E-1 4.34233875E-10
1.300E-1 6.06902739E-10
1.400E-1 8.47397448E-10
1.500E-1 1.18267176E-9
1.600E-1 1.65053769E-9
1.700E-1 2.30411134E-9
1.800E-1 3.21805828E-9
1.900E-1 4.49742622E-9
2.000E-1 6.29012241E-9
2.100E-1 8.80447472E-9
2.200E-1 1.23340984E-8
2.300E-1 1.72929398E-8
2.400E-1 2.42647886E-8
2.500E-1 3.40731892E-8
2.600E-1 4.78801729E-8
2.700E-1 6.7325702E-8
2.800E-1 9.47246236E-8
2.900E-1 1.3334487E-7
3.000E-1 1.87800431E-7
3.100E-1 2.64606471E-7
3.200E-1 3.72963511E-7
3.300E-1 5.25865224E-7
3.400E-1 7.41663405E-7
3.500E-1 1.04627878E-6
3.600E-1 1.47632417E-6
3.700E-1 2.08351649E-6
3.800E-1 2.94090901E-6
3.900E-1 4.15169477E-6
4.000E-1 5.86164026E-6
4.100E-1 8.2766447E-6
4.200E-1 1.16875329E-5
4.300E-1 1.65050523E-5
4.400E-1 2.33092564E-5
4.500E-1 3.2919149E-5
