0.000E+0 0
1.000E-2 1.5166426E-12
2.000E-2 3.63075976E-12
3.000E-2 6.58060911E-12
4.000E-2 1.06994329E-11
5.000E-2 1.645336E-11
6.000E-2 2.44945124E-11
7.000E-2 3.57354842E-11
8.000E-2 5.14538969E-11
9.000E-2 7.34393293E-11
1.000E-1 1.04200003E-10
1.100E-1 1.47253798E-10
1.200E-1 2.07538344E-10
1.300E-1 2.91989275E-10
1.400E-1 4.10356032E-10
1.500E-1 5.76353193E-10
1.600E-1 8.09285715E-10
1.700E-1 1.13634351E-9
1.800E-1 1.5958413E-9
1.900E-1 2.24179365E-9
2.000E-1 3.15037555E-9
2.100E-1 4.42904651E-9
2.200E-1 6.22943682E-9
2.300E-1 8.76554836E-9
2.400E-1 1.23394632E-8
2.500E-1 1.73776586E-8
2.600E-1 2.4482307E-8
2.700E-1 3.45037454E-8
2.800E-1 4.86428568E-8
2.900E-1 6.85957094E-8
3.000E-1 9.67579027E-8
3.100E-1 1.36513273E-7
3.200E-1 1.92641789E-7
3.300E-1 2.71895849E-7
3.400E-1 3.83814508E-7
3.500E-1 5.41873882E-7
3.600E-1 7.65112504E-7
3.700E-1 1.08042771E-6
3.800E-1 1.52582001E-6
3.900E-1 2.15497675E-6
4.000E-1 3.04374743E-6
4.100E-1 4.29929104E-6
4.200E-1 6.07299662E-6
4.300E-1 8.57873102E-6
4.400E-1 1.21186056E-5
4.500E-1 1.71193497E-5
