0.000E+0 0
1.000E-2 1.27696285E-13
2.000E-2 3.07525102E-13
3.000E-2 5.60839665E-13
4.000E-2 9.17740756E-13
5.000E-2 1.4206618E-12
6.000E-2 2.12942525E-12
7.000E-2 3.12837565E-12
8.000E-2 4.53644453E-12
9.000E-2 6.52135552E-12
1.000E-1 9.31967738E-12
1.100E-1 1.32651382E-11
1.200E-1 1.88286109E-11
1.300E-1 2.667459E-11
1.400E-1 3.77409689E-11
1.500E-1 5.33517401E-11
1.600E-1 7.53762137E-11
1.700E-1 1.06453959E-10
1.800E-1 1.50312617E-10
1.900E-1 2.12216909E-10
2.000E-1 2.99603052E-10
2.100E-1 4.22975087E-10
2.200E-1 5.97171372E-10
2.300E-1 8.43153952E-10
2.400E-1 1.19053695E-9
2.500E-1 1.68115901E-9
2.600E-1 2.37413114E-9
2.700E-1 3.35296908E-9
2.800E-1 4.7356716E-9
2.900E-1 6.68896093E-9
3.000E-1 9.44840469E-9
3.100E-1 1.33468486E-8
3.200E-1 1.8854593E-8
3.300E-1 2.66361612E-8
3.400E-1 3.76305183E-8
3.500E-1 5.31644187E-8
3.600E-1 7.51125714E-8
3.700E-1 1.06123955E-7
3.800E-1 1.49941607E-7
3.900E-1 2.11854487E-7
4.000E-1 2.99335946E-7
4.100E-1 4.22945883E-7
4.200E-1 5.97605417E-7
4.300E-1 8.44397846E-7
4.400E-1 1.19311312E-6
4.500E-1 1.68584249E-6
