0.000E+0 0
1.000E-2 2.12011271E-13
2.000E-2 5.10428842E-13
3.000E-2 9.30600162E-13
4.000E-2 1.52233524E-12
5.000E-2 2.35582694E-12
6.000E-2 3.52999856E-12
7.000E-2 5.18427671E-12
8.000E-2 7.51519959E-12
9.000E-2 1.07998529E-11
1.000E-1 1.5428948E-11
1.100E-1 2.19535223E-11
1.200E-1 3.11508843E-11
1.300E-1 4.41177482E-11
1.400E-1 6.24017863E-11
1.500E-1 8.81874669E-11
1.600E-1 1.2455858E-10
1.700E-1 1.75869133E-10
1.800E-1 2.4826735E-10
1.900E-1 3.50435976E-10
2.000E-1 4.94638231E-10
2.100E-1 6.98195598E-10
2.200E-1 9.8557575E-10
2.300E-1 1.39134265E-9
2.400E-1 1.96432474E-9
2.500E-1 2.77350446E-9
2.600E-1 3.9163398E-9
2.700E-1 5.53052259E-9
2.800E-1 7.81059246E-9
2.900E-1 1.10314126E-8
3.000E-1 1.55813409E-8
3.100E-1 2.20091014E-8
3.200E-1 3.1090013E-8
3.300E-1 4.3919574E-8
3.400E-1 6.20456957E-8
3.500E-1 8.76555543E-8
3.600E-1 1.23839615E-7
3.700E-1 1.74964698E-7
3.800E-1 2.47201133E-7
3.900E-1 3.49267618E-7
4.000E-1 4.93483694E-7
4.100E-1 6.97256858E-7
4.200E-1 9.85183729E-7
4.300E-1 1.39201875E-6
4.400E-1 1.9668684E-6
4.500E-1 2.77911641E-6
