0.000E+0 0
1.000E-2 7.31834594E-14
2.000E-2 1.76273341E-13
3.000E-2 3.21527789E-13
4.000E-2 5.26230125E-13
5.000E-2 8.14749712E-13
6.000E-2 1.22144909E-12
7.000E-2 1.79478559E-12
8.000E-2 2.6030997E-12
9.000E-2 3.7427851E-12
1.000E-1 5.34982318E-12
1.100E-1 7.61607057E-12
1.200E-1 1.08122616E-11
1.300E-1 1.53204992E-11
1.400E-1 2.16801514E-11
1.500E-1 3.06526905E-11
1.600E-1 4.33132978E-11
1.700E-1 6.11802821E-11
1.800E-1 8.63979338E-11
1.900E-1 1.21994872E-10
2.000E-1 1.72249055E-10
2.100E-1 2.43203529E-10
2.200E-1 3.43395113E-10
2.300E-1 4.84884006E-10
2.400E-1 6.84708585E-10
2.500E-1 9.66940996E-10
2.600E-1 1.36559158E-9
2.700E-1 1.92871306E-9
2.800E-1 2.72419938E-9
2.900E-1 3.84797997E-9
3.000E-1 5.43559802E-9
3.100E-1 7.678571E-9
3.200E-1 1.08475085E-8
3.300E-1 1.53247785E-8
3.400E-1 2.16506654E-8
3.500E-1 3.05885938E-8
3.600E-1 4.32172887E-8
3.700E-1 6.10610053E-8
3.800E-1 8.62735391E-8
3.900E-1 1.21898241E-7
4.000E-1 1.72235411E-7
4.100E-1 2.43361418E-7
4.200E-1 3.43862175E-7
4.300E-1 4.8586948E-7
4.400E-1 6.86525151E-7
4.500E-1 9.70049496E-7
