0.000E+0 0
1.000E-2 1.53731597E-12
2.000E-2 3.68064791E-12
3.000E-2 6.67178214E-12
4.000E-2 1.08489474E-11
5.000E-2 1.66853191E-11
6.000E-2 2.48429768E-11
7.000E-2 3.62485861E-11
8.000E-2 5.21996534E-11
9.000E-2 7.45138571E-11
1.000E-1 1.05739128E-10
1.100E-1 1.49449459E-10
1.200E-1 2.10661777E-10
1.300E-1 2.96423772E-10
1.400E-1 4.16643235E-10
1.500E-1 5.85258517E-10
1.600E-1 8.21890792E-10
1.700E-1 1.15417683E-9
1.800E-1 1.62106285E-9
1.900E-1 2.27745577E-9
2.000E-1 3.20079161E-9
2.100E-1 4.50031193E-9
2.200E-1 6.33016529E-9
2.300E-1 8.90791224E-9
2.400E-1 1.25406638E-8
2.500E-1 1.76620039E-8
2.600E-1 2.48841475E-8
2.700E-1 3.50716238E-8
2.800E-1 4.9445371E-8
2.900E-1 6.97297983E-8
3.000E-1 9.83605558E-8
3.100E-1 1.38778077E-7
3.200E-1 1.95842312E-7
3.300E-1 2.76418684E-7
3.400E-1 3.90205972E-7
3.500E-1 5.50906003E-7
3.600E-1 7.77876277E-7
3.700E-1 1.09846487E-6
3.800E-1 1.55130928E-6
3.900E-1 2.19099694E-6
4.000E-1 3.09464934E-6
4.100E-1 4.37122287E-6
4.200E-1 6.1746464E-6
4.300E-1 8.72237561E-6
4.400E-1 1.23215926E-5
4.500E-1 1.7406191E-5
