0.000E+0 0
1.000E-2 2.260106E-12
2.000E-2 5.39866863E-12
3.000E-2 9.76231932E-12
4.000E-2 1.58343492E-11
5.000E-2 2.42886249E-11
6.000E-2 3.60649178E-11
7.000E-2 5.2474276E-11
8.000E-2 7.53466153E-11
9.000E-2 1.07237726E-10
1.000E-1 1.51720011E-10
1.100E-1 2.13791332E-10
1.200E-1 3.00450577E-10
1.300E-1 4.21508647E-10
1.400E-1 5.90731938E-10
1.500E-1 8.27455395E-10
1.600E-1 1.15885871E-9
1.700E-1 1.62317891E-9
1.800E-1 2.27424528E-9
1.900E-1 3.18788135E-9
2.000E-1 4.4709436E-9
2.100E-1 6.27408377E-9
2.200E-1 8.80977027E-9
2.300E-1 1.23777377E-8
2.400E-1 1.74009292E-8
2.500E-1 2.44762607E-8
2.600E-1 3.44463244E-8
2.700E-1 4.85006726E-8
2.800E-1 6.83188921E-8
2.900E-1 9.62727199E-8
3.000E-1 1.35711571E-7
3.100E-1 1.91365915E-7
3.200E-1 2.6991715E-7
3.300E-1 3.80802714E-7
3.400E-1 5.37353533E-7
3.500E-1 7.58401007E-7
3.600E-1 1.07054735E-6
3.700E-1 1.51137304E-6
3.800E-1 2.13396809E-6
3.900E-1 3.0133333E-6
4.000E-1 4.25542254E-6
4.100E-1 6.00991459E-6
4.200E-1 8.48826978E-6
4.300E-1 1.19891301E-5
4.400E-1 1.69343665E-5
4.500E-1 2.39197532E-5
